vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.80900000e+03,1.85000000e+00,-8.52326327e-44,3.29080790e-01,4.93895553e-02,9.75238615e+01,3.12212829e+00,9.07654287e+04,-1.81533342e-01
1.00000000e-02,8.80900000e+03,1.85000000e+00,-3.35349828e-05,3.29080790e-01,4.93895553e-02,9.75238615e+01,3.12212829e+00,9.07654287e+04,-1.81533342e-01
2.00000000e-02,8.80900000e+03,1.85000000e+00,-6.64309448e-05,3.29080790e-01,4.93895553e-02,9.75238615e+01,3.12212829e+00,9.07654287e+04,-1.81533342e-01
3.00000000e-02,8.80900000e+03,1.85000000e+00,-9.86915650e-05,3.29080790e-01,4.93895553e-02,9.75238615e+01,3.12212829e+00,9.07654287e+04,-1.81533342e-01
4.00000000e-02,8.80900000e+03,1.85000000e+00,-1.30319702e-04,3.29080790e-01,4.93895553e-02,9.75238615e+01,3.12212829e+00,9.07654287e+04,-1.81533342e-01
5.00000000e-02,8.80900000e+03,1.85000000e+00,-1.61317306e-04,3.29080790e-01,4.93895553e-02,9.75238615e+01,3.12212829e+00,9.07654287e+04,-1.81533342e-01
6.00000000e-02,8.80900000e+03,1.85000000e+00,-1.91685327e-04,3.29080790e-01,4.93895553e-02,9.75238615e+01,3.12212829e+00,9.07654287e+04,-1.81533342e-01
7.00000000e-02,8.80900000e+03,1.85000000e+00,-2.21423605e-04,3.29080790e-01,4.93895553e-02,9.75238615e+01,3.12212829e+00,9.07654287e+04,-1.81533342e-01
8.00000000e-02,8.80900000e+03,1.85000000e+00,-2.50530760e-04,3.29080790e-01,4.93895553e-02,9.75238615e+01,3.12212829e+00,9.07654287e+04,-1.81533342e-01
9.00000000e-02,8.80900000e+03,1.85000000e+00,-2.79004067e-04,3.29080790e-01,4.93895553e-02,9.75238615e+01,3.12212829e+00,9.07654287e+04,-1.81533342e-01
1.00000000e-01,8.80900000e+03,1.85000000e+00,-3.06839333e-04,3.29080790e-01,4.93895553e-02,9.75238615e+01,3.12212829e+00,9.07654287e+04,-1.81533342e-01
1.10000000e-01,8.80900000e+03,1.85000000e+00,-3.34030758e-04,3.29080790e-01,4.93895553e-02,9.75238615e+01,3.12212829e+00,9.07654287e+04,-1.81533342e-01
1.20000000e-01,8.80900000e+03,1.85000000e+00,-3.60570818e-04,3.29080790e-01,4.93895553e-02,9.75238615e+01,3.12212829e+00,9.07654287e+04,-1.81533342e-01
1.30000000e-01,8.80900000e+03,1.85000000e+00,-3.86450146e-04,3.29080790e-01,4.93895553e-02,9.75238615e+01,3.12212829e+00,9.07654287e+04,-1.81533342e-01
