vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.64500000e+03,1.85000000e+00,-1.04425714e-43,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
1.00000000e-02,7.64500000e+03,1.85000000e+00,-4.27411980e-05,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
2.00000000e-02,7.64500000e+03,1.85000000e+00,-8.45485219e-05,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
3.00000000e-02,7.64500000e+03,1.85000000e+00,-1.25390935e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
4.00000000e-02,7.64500000e+03,1.85000000e+00,-1.65241759e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
5.00000000e-02,7.64500000e+03,1.85000000e+00,-2.04077173e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
6.00000000e-02,7.64500000e+03,1.85000000e+00,-2.41875176e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
7.00000000e-02,7.64500000e+03,1.85000000e+00,-2.78614917e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
8.00000000e-02,7.64500000e+03,1.85000000e+00,-3.14276262e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
9.00000000e-02,7.64500000e+03,1.85000000e+00,-3.48839594e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
1.00000000e-01,7.64500000e+03,1.85000000e+00,-3.82285796e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
1.10000000e-01,7.64500000e+03,1.85000000e+00,-4.14596402e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
1.20000000e-01,7.64500000e+03,1.85000000e+00,-4.45753917e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
1.30000000e-01,7.64500000e+03,1.85000000e+00,-4.75742283e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
1.40000000e-01,7.64500000e+03,1.85000000e+00,-5.04547474e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
1.50000000e-01,7.64500000e+03,1.85000000e+00,-5.32158200e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
1.60000000e-01,7.64500000e+03,1.85000000e+00,-5.58566672e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
1.70000000e-01,7.64500000e+03,1.85000000e+00,-5.83769387e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
1.80000000e-01,7.64500000e+03,1.85000000e+00,-6.07767868e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
1.90000000e-01,7.64500000e+03,1.85000000e+00,-6.30569291e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
2.00000000e-01,7.64500000e+03,1.85000000e+00,-6.52186947e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
2.10000000e-01,7.64500000e+03,1.85000000e+00,-6.72640470e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
2.20000000e-01,7.64500000e+03,1.85000000e+00,-6.91955821e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
2.30000000e-01,7.64500000e+03,1.85000000e+00,-7.10164988e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
2.40000000e-01,7.64500000e+03,1.85000000e+00,-7.27305453e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
2.50000000e-01,7.64500000e+03,1.85000000e+00,-7.43419436e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
2.60000000e-01,7.64500000e+03,1.85000000e+00,-7.58552994e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
2.70000000e-01,7.64500000e+03,1.85000000e+00,-7.72755035e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
2.80000000e-01,7.64500000e+03,1.85000000e+00,-7.86076304e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
2.90000000e-01,7.64500000e+03,1.85000000e+00,-7.98568427e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
3.00000000e-01,7.64500000e+03,1.85000000e+00,-8.10283027e-04,3.81967958e-01,6.30410226e-02,1.02974141e+02,7.09586655e+00,1.16717332e+05,-1.93772816e-01
