vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.60100000e+03,1.85000000e+00,7.37119058e-45,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
1.00000000e-02,7.60100000e+03,1.85000000e+00,-4.06847389e-05,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
2.00000000e-02,7.60100000e+03,1.85000000e+00,-8.05053910e-05,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
3.00000000e-02,7.60100000e+03,1.85000000e+00,-1.19445785e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
4.00000000e-02,7.60100000e+03,1.85000000e+00,-1.57490761e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
5.00000000e-02,7.60100000e+03,1.85000000e+00,-1.94625576e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
6.00000000e-02,7.60100000e+03,1.85000000e+00,-2.30835448e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
7.00000000e-02,7.60100000e+03,1.85000000e+00,-2.66105218e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
8.00000000e-02,7.60100000e+03,1.85000000e+00,-3.00419118e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
9.00000000e-02,7.60100000e+03,1.85000000e+00,-3.33760638e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
1.00000000e-01,7.60100000e+03,1.85000000e+00,-3.66112499e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
1.10000000e-01,7.60100000e+03,1.85000000e+00,-3.97456745e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
1.20000000e-01,7.60100000e+03,1.85000000e+00,-4.27774948e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
1.30000000e-01,7.60100000e+03,1.85000000e+00,-4.57048557e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
1.40000000e-01,7.60100000e+03,1.85000000e+00,-4.85259386e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
1.50000000e-01,7.60100000e+03,1.85000000e+00,-5.12390240e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
1.60000000e-01,7.60100000e+03,1.85000000e+00,-5.38425676e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
1.70000000e-01,7.60100000e+03,1.85000000e+00,-5.63352867e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
1.80000000e-01,7.60100000e+03,1.85000000e+00,-5.87162527e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
1.90000000e-01,7.60100000e+03,1.85000000e+00,-6.09849839e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
2.00000000e-01,7.60100000e+03,1.85000000e+00,-6.31415310e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
2.10000000e-01,7.60100000e+03,1.85000000e+00,-6.51865483e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
2.20000000e-01,7.60100000e+03,1.85000000e+00,-6.71213420e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
2.30000000e-01,7.60100000e+03,1.85000000e+00,-6.89478909e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
2.40000000e-01,7.60100000e+03,1.85000000e+00,-7.06688357e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
2.50000000e-01,7.60100000e+03,1.85000000e+00,-7.22874370e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
2.60000000e-01,7.60100000e+03,1.85000000e+00,-7.38075066e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
2.70000000e-01,7.60100000e+03,1.85000000e+00,-7.52333161e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
2.80000000e-01,7.60100000e+03,1.85000000e+00,-7.65694921e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
2.90000000e-01,7.60100000e+03,1.85000000e+00,-7.78209061e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
3.00000000e-01,7.60100000e+03,1.85000000e+00,-7.89925663e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
3.10000000e-01,7.60100000e+03,1.85000000e+00,-8.00895175e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
3.20000000e-01,7.60100000e+03,1.85000000e+00,-8.11167538e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
3.30000000e-01,7.60100000e+03,1.85000000e+00,-8.20791465e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
3.40000000e-01,7.60100000e+03,1.85000000e+00,-8.29813874e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
3.50000000e-01,7.60100000e+03,1.85000000e+00,-8.38279472e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
3.60000000e-01,7.60100000e+03,1.85000000e+00,-8.46230484e-04,3.65797904e-01,5.88671376e-02,1.01307738e+02,5.88091095e+00,1.08782635e+05,-1.90030643e-01
