 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.81000000e+03  1.85000000e+00 -1.72460969e-43  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 1.00000000e-02  9.81000000e+03  1.85000000e+00 -4.43378089e-05  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 2.00000000e-02  9.81000000e+03  1.85000000e+00 -8.76858820e-05  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 3.00000000e-02  9.81000000e+03  1.85000000e+00 -1.29995751e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 4.00000000e-02  9.81000000e+03  1.85000000e+00 -1.71228602e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 5.00000000e-02  9.81000000e+03  1.85000000e+00 -2.11352049e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 6.00000000e-02  9.81000000e+03  1.85000000e+00 -2.50338121e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 7.00000000e-02  9.81000000e+03  1.85000000e+00 -2.88162002e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 8.00000000e-02  9.81000000e+03  1.85000000e+00 -3.24801286e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 9.00000000e-02  9.81000000e+03  1.85000000e+00 -3.60235607e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 1.00000000e-01  9.81000000e+03  1.85000000e+00 -3.94446552e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 1.10000000e-01  9.81000000e+03  1.85000000e+00 -4.27417795e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 1.20000000e-01  9.81000000e+03  1.85000000e+00 -4.59135420e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 1.30000000e-01  9.81000000e+03  1.85000000e+00 -4.89588379e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 1.40000000e-01  9.81000000e+03  1.85000000e+00 -5.18769052e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 1.50000000e-01  9.81000000e+03  1.85000000e+00 -5.46673857e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 1.60000000e-01  9.81000000e+03  1.85000000e+00 -5.73303861e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 1.70000000e-01  9.81000000e+03  1.85000000e+00 -5.98665329e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 1.80000000e-01  9.81000000e+03  1.85000000e+00 -6.22770172e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 1.90000000e-01  9.81000000e+03  1.85000000e+00 -6.45636215e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 2.00000000e-01  9.81000000e+03  1.85000000e+00 -6.67287283e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 2.10000000e-01  9.81000000e+03  1.85000000e+00 -6.87753054e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 2.20000000e-01  9.81000000e+03  1.85000000e+00 -7.07068699e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 2.30000000e-01  9.81000000e+03  1.85000000e+00 -7.25274312e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 2.40000000e-01  9.81000000e+03  1.85000000e+00 -7.42414182e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
 2.50000000e-01  9.81000000e+03  1.85000000e+00 -7.58535952e-04  3.98588029e-01  6.73310683e-02  1.04686920e+02  8.34463477e+00  1.24872854e+05 -1.97619135e-01 
