vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.04400000e+03,1.85000000e+00,-1.90143457e-44,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
1.00000000e-02,6.04400000e+03,1.85000000e+00,-4.17216540e-05,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
2.00000000e-02,6.04400000e+03,1.85000000e+00,-8.25443284e-05,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
3.00000000e-02,6.04400000e+03,1.85000000e+00,-1.22445194e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
4.00000000e-02,6.04400000e+03,1.85000000e+00,-1.61403782e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
5.00000000e-02,6.04400000e+03,1.85000000e+00,-1.99401041e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
6.00000000e-02,6.04400000e+03,1.85000000e+00,-2.36418661e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
7.00000000e-02,6.04400000e+03,1.85000000e+00,-2.72438595e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
8.00000000e-02,6.04400000e+03,1.85000000e+00,-3.07442756e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
9.00000000e-02,6.04400000e+03,1.85000000e+00,-3.41412861e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
1.00000000e-01,6.04400000e+03,1.85000000e+00,-3.74330418e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
1.10000000e-01,6.04400000e+03,1.85000000e+00,-4.06176850e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
1.20000000e-01,6.04400000e+03,1.85000000e+00,-4.36933776e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
1.30000000e-01,6.04400000e+03,1.85000000e+00,-4.66583423e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
1.40000000e-01,6.04400000e+03,1.85000000e+00,-4.95109187e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
1.50000000e-01,6.04400000e+03,1.85000000e+00,-5.22496322e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
1.60000000e-01,6.04400000e+03,1.85000000e+00,-5.48732727e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
1.70000000e-01,6.04400000e+03,1.85000000e+00,-5.73809802e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
1.80000000e-01,6.04400000e+03,1.85000000e+00,-5.97723308e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
1.90000000e-01,6.04400000e+03,1.85000000e+00,-6.20474173e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
2.00000000e-01,6.04400000e+03,1.85000000e+00,-6.42069166e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
2.10000000e-01,6.04400000e+03,1.85000000e+00,-6.62521378e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
2.20000000e-01,6.04400000e+03,1.85000000e+00,-6.81850449e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
2.30000000e-01,6.04400000e+03,1.85000000e+00,-7.00082509e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
2.40000000e-01,6.04400000e+03,1.85000000e+00,-7.17249829e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
2.50000000e-01,6.04400000e+03,1.85000000e+00,-7.33390208e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
2.60000000e-01,6.04400000e+03,1.85000000e+00,-7.48546139e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
2.70000000e-01,6.04400000e+03,1.85000000e+00,-7.62763838e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
2.80000000e-01,6.04400000e+03,1.85000000e+00,-7.76092188e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
2.90000000e-01,6.04400000e+03,1.85000000e+00,-7.88581691e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
3.00000000e-01,6.04400000e+03,1.85000000e+00,-8.00283479e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
3.10000000e-01,6.04400000e+03,1.85000000e+00,-8.11248432e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
3.20000000e-01,6.04400000e+03,1.85000000e+00,-8.21526430e-04,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
