 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.68700000e+03  1.85000000e+00  2.10893607e-43  3.41452292e-01  5.25829415e-02  9.87988048e+01  4.05167533e+00  9.68361644e+04 -1.84396431e-01 
 1.00000000e-02  4.68700000e+03  1.85000000e+00 -3.63970963e-05  3.41452292e-01  5.25829415e-02  9.87988048e+01  4.05167533e+00  9.68361644e+04 -1.84396431e-01 
 2.00000000e-02  4.68700000e+03  1.85000000e+00 -7.20682830e-05  3.41452292e-01  5.25829415e-02  9.87988048e+01  4.05167533e+00  9.68361644e+04 -1.84396431e-01 
 3.00000000e-02  4.68700000e+03  1.85000000e+00 -1.07013103e-04  3.41452292e-01  5.25829415e-02  9.87988048e+01  4.05167533e+00  9.68361644e+04 -1.84396431e-01 
 4.00000000e-02  4.68700000e+03  1.85000000e+00 -1.41230235e-04  3.41452292e-01  5.25829415e-02  9.87988048e+01  4.05167533e+00  9.68361644e+04 -1.84396431e-01 
 5.00000000e-02  4.68700000e+03  1.85000000e+00 -1.74717356e-04  3.41452292e-01  5.25829415e-02  9.87988048e+01  4.05167533e+00  9.68361644e+04 -1.84396431e-01 
 6.00000000e-02  4.68700000e+03  1.85000000e+00 -2.07470994e-04  3.41452292e-01  5.25829415e-02  9.87988048e+01  4.05167533e+00  9.68361644e+04 -1.84396431e-01 
 7.00000000e-02  4.68700000e+03  1.85000000e+00 -2.39486388e-04  3.41452292e-01  5.25829415e-02  9.87988048e+01  4.05167533e+00  9.68361644e+04 -1.84396431e-01 
 8.00000000e-02  4.68700000e+03  1.85000000e+00 -2.70757350e-04  3.41452292e-01  5.25829415e-02  9.87988048e+01  4.05167533e+00  9.68361644e+04 -1.84396431e-01 
 9.00000000e-02  4.68700000e+03  1.85000000e+00 -3.01276136e-04  3.41452292e-01  5.25829415e-02  9.87988048e+01  4.05167533e+00  9.68361644e+04 -1.84396431e-01 
 1.00000000e-01  4.68700000e+03  1.85000000e+00 -3.31033335e-04  3.41452292e-01  5.25829415e-02  9.87988048e+01  4.05167533e+00  9.68361644e+04 -1.84396431e-01 
 1.10000000e-01  4.68700000e+03  1.85000000e+00 -3.60017776e-04  3.41452292e-01  5.25829415e-02  9.87988048e+01  4.05167533e+00  9.68361644e+04 -1.84396431e-01 
 1.20000000e-01  4.68700000e+03  1.85000000e+00 -3.88216488e-04  3.41452292e-01  5.25829415e-02  9.87988048e+01  4.05167533e+00  9.68361644e+04 -1.84396431e-01 
 1.30000000e-01  4.68700000e+03  1.85000000e+00 -4.15614701e-04  3.41452292e-01  5.25829415e-02  9.87988048e+01  4.05167533e+00  9.68361644e+04 -1.84396431e-01 
 1.40000000e-01  4.68700000e+03  1.85000000e+00 -4.42195935e-04  3.41452292e-01  5.25829415e-02  9.87988048e+01  4.05167533e+00  9.68361644e+04 -1.84396431e-01 
 1.50000000e-01  4.68700000e+03  1.85000000e+00 -4.67942185e-04  3.41452292e-01  5.25829415e-02  9.87988048e+01  4.05167533e+00  9.68361644e+04 -1.84396431e-01 
 1.60000000e-01  4.68700000e+03  1.85000000e+00 -4.92834228e-04  3.41452292e-01  5.25829415e-02  9.87988048e+01  4.05167533e+00  9.68361644e+04 -1.84396431e-01 
