vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.12400000e+03,1.85000000e+00,2.06666140e-43,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
1.00000000e-02,6.12400000e+03,1.85000000e+00,-4.37141100e-05,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
2.00000000e-02,6.12400000e+03,1.85000000e+00,-8.64604895e-05,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
3.00000000e-02,6.12400000e+03,1.85000000e+00,-1.28198285e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
4.00000000e-02,6.12400000e+03,1.85000000e+00,-1.68893823e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
5.00000000e-02,6.12400000e+03,1.85000000e+00,-2.08518222e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
6.00000000e-02,6.12400000e+03,1.85000000e+00,-2.47045848e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
7.00000000e-02,6.12400000e+03,1.85000000e+00,-2.84453332e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
8.00000000e-02,6.12400000e+03,1.85000000e+00,-3.20718972e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
9.00000000e-02,6.12400000e+03,1.85000000e+00,-3.55822449e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
1.00000000e-01,6.12400000e+03,1.85000000e+00,-3.89744774e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
1.10000000e-01,6.12400000e+03,1.85000000e+00,-4.22468447e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
1.20000000e-01,6.12400000e+03,1.85000000e+00,-4.53977787e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
1.30000000e-01,6.12400000e+03,1.85000000e+00,-4.84259409e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
1.40000000e-01,6.12400000e+03,1.85000000e+00,-5.13302814e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
1.50000000e-01,6.12400000e+03,1.85000000e+00,-5.41101056e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
1.60000000e-01,6.12400000e+03,1.85000000e+00,-5.67651428e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
1.70000000e-01,6.12400000e+03,1.85000000e+00,-5.92956129e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
1.80000000e-01,6.12400000e+03,1.85000000e+00,-6.17022826e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
1.90000000e-01,6.12400000e+03,1.85000000e+00,-6.39865087e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
2.00000000e-01,6.12400000e+03,1.85000000e+00,-6.61502601e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
2.10000000e-01,6.12400000e+03,1.85000000e+00,-6.81961187e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
2.20000000e-01,6.12400000e+03,1.85000000e+00,-7.01272541e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
2.30000000e-01,6.12400000e+03,1.85000000e+00,-7.19473771e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
2.40000000e-01,6.12400000e+03,1.85000000e+00,-7.36606722e-04,3.91497946e-01,6.55009450e-02,1.03956252e+02,7.81191323e+00,1.21393728e+05,-1.95978305e-01
