vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.41000000e+02,1.85000000e+00,-1.11486761e-43,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.00000000e-02,5.41000000e+02,1.85000000e+00,-4.42286259e-05,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.00000000e-02,5.41000000e+02,1.85000000e+00,-8.74713833e-05,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.00000000e-02,5.41000000e+02,1.85000000e+00,-1.29681224e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
4.00000000e-02,5.41000000e+02,1.85000000e+00,-1.70820275e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
5.00000000e-02,5.41000000e+02,1.85000000e+00,-2.10856779e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
6.00000000e-02,5.41000000e+02,1.85000000e+00,-2.49763171e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
7.00000000e-02,5.41000000e+02,1.85000000e+00,-2.87514876e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
8.00000000e-02,5.41000000e+02,1.85000000e+00,-3.24089591e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
9.00000000e-02,5.41000000e+02,1.85000000e+00,-3.59466928e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.00000000e-01,5.41000000e+02,1.85000000e+00,-3.93628343e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.10000000e-01,5.41000000e+02,1.85000000e+00,-4.26557267e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.20000000e-01,5.41000000e+02,1.85000000e+00,-4.58239437e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.30000000e-01,5.41000000e+02,1.85000000e+00,-4.88663358e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.40000000e-01,5.41000000e+02,1.85000000e+00,-5.17820869e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.50000000e-01,5.41000000e+02,1.85000000e+00,-5.45707763e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.60000000e-01,5.41000000e+02,1.85000000e+00,-5.72324419e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.70000000e-01,5.41000000e+02,1.85000000e+00,-5.97676366e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.80000000e-01,5.41000000e+02,1.85000000e+00,-6.21774756e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
1.90000000e-01,5.41000000e+02,1.85000000e+00,-6.44636664e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.00000000e-01,5.41000000e+02,1.85000000e+00,-6.66285189e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.10000000e-01,5.41000000e+02,1.85000000e+00,-6.86749344e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.20000000e-01,5.41000000e+02,1.85000000e+00,-7.06063704e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.30000000e-01,5.41000000e+02,1.85000000e+00,-7.24267860e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.40000000e-01,5.41000000e+02,1.85000000e+00,-7.41405694e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.50000000e-01,5.41000000e+02,1.85000000e+00,-7.57524540e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.60000000e-01,5.41000000e+02,1.85000000e+00,-7.72674276e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.70000000e-01,5.41000000e+02,1.85000000e+00,-7.86906400e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.80000000e-01,5.41000000e+02,1.85000000e+00,-8.00273159e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
2.90000000e-01,5.41000000e+02,1.85000000e+00,-8.12826738e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.00000000e-01,5.41000000e+02,1.85000000e+00,-8.24618564e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.10000000e-01,5.41000000e+02,1.85000000e+00,-8.35698724e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.20000000e-01,5.41000000e+02,1.85000000e+00,-8.46115502e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.30000000e-01,5.41000000e+02,1.85000000e+00,-8.55915040e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.40000000e-01,5.41000000e+02,1.85000000e+00,-8.65141097e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.50000000e-01,5.41000000e+02,1.85000000e+00,-8.73834910e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.60000000e-01,5.41000000e+02,1.85000000e+00,-8.82035125e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.70000000e-01,5.41000000e+02,1.85000000e+00,-8.89777803e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.80000000e-01,5.41000000e+02,1.85000000e+00,-8.97096458e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
3.90000000e-01,5.41000000e+02,1.85000000e+00,-9.04022150e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
4.00000000e-01,5.41000000e+02,1.85000000e+00,-9.10583589e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
4.10000000e-01,5.41000000e+02,1.85000000e+00,-9.16807263e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
4.20000000e-01,5.41000000e+02,1.85000000e+00,-9.22717573e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
4.30000000e-01,5.41000000e+02,1.85000000e+00,-9.28336977e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
4.40000000e-01,5.41000000e+02,1.85000000e+00,-9.33686122e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
4.50000000e-01,5.41000000e+02,1.85000000e+00,-9.38783990e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
4.60000000e-01,5.41000000e+02,1.85000000e+00,-9.43648022e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
4.70000000e-01,5.41000000e+02,1.85000000e+00,-9.48294248e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
4.80000000e-01,5.41000000e+02,1.85000000e+00,-9.52737401e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
4.90000000e-01,5.41000000e+02,1.85000000e+00,-9.56991027e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
5.00000000e-01,5.41000000e+02,1.85000000e+00,-9.61067590e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
5.10000000e-01,5.41000000e+02,1.85000000e+00,-9.64978559e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
5.20000000e-01,5.41000000e+02,1.85000000e+00,-9.68734501e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
5.30000000e-01,5.41000000e+02,1.85000000e+00,-9.72345156e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
5.40000000e-01,5.41000000e+02,1.85000000e+00,-9.75819507e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
5.50000000e-01,5.41000000e+02,1.85000000e+00,-9.79165852e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
5.60000000e-01,5.41000000e+02,1.85000000e+00,-9.82391855e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
5.70000000e-01,5.41000000e+02,1.85000000e+00,-9.85504610e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
5.80000000e-01,5.41000000e+02,1.85000000e+00,-9.88510682e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
5.90000000e-01,5.41000000e+02,1.85000000e+00,-9.91416156e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
6.00000000e-01,5.41000000e+02,1.85000000e+00,-9.94226678e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
6.10000000e-01,5.41000000e+02,1.85000000e+00,-9.96947490e-04,3.97278536e-01,6.69930562e-02,1.04551970e+02,8.24624449e+00,1.24230282e+05,-1.97316084e-01
