vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.37000000e+03,1.85000000e+00,8.55017370e-45,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
1.00000000e-02,3.37000000e+03,1.85000000e+00,-4.08778288e-05,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
2.00000000e-02,3.37000000e+03,1.85000000e+00,-8.08851161e-05,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
3.00000000e-02,3.37000000e+03,1.85000000e+00,-1.20004562e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
4.00000000e-02,3.37000000e+03,1.85000000e+00,-1.58220088e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
5.00000000e-02,3.37000000e+03,1.85000000e+00,-1.95516189e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
6.00000000e-02,3.37000000e+03,1.85000000e+00,-2.31877447e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
7.00000000e-02,3.37000000e+03,1.85000000e+00,-2.67288167e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
8.00000000e-02,3.37000000e+03,1.85000000e+00,-3.01732138e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
9.00000000e-02,3.37000000e+03,1.85000000e+00,-3.35192495e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
1.00000000e-01,3.37000000e+03,1.85000000e+00,-3.67651699e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
1.10000000e-01,3.37000000e+03,1.85000000e+00,-3.99091630e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
1.20000000e-01,3.37000000e+03,1.85000000e+00,-4.29493812e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
1.30000000e-01,3.37000000e+03,1.85000000e+00,-4.58839773e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
1.40000000e-01,3.37000000e+03,1.85000000e+00,-4.87111548e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
1.50000000e-01,3.37000000e+03,1.85000000e+00,-5.14292319e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
1.60000000e-01,3.37000000e+03,1.85000000e+00,-5.40367189e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
1.70000000e-01,3.37000000e+03,1.85000000e+00,-5.65324044e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
1.80000000e-01,3.37000000e+03,1.85000000e+00,-5.89154470e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
1.90000000e-01,3.37000000e+03,1.85000000e+00,-6.11854668e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
2.00000000e-01,3.37000000e+03,1.85000000e+00,-6.33426275e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
2.10000000e-01,3.37000000e+03,1.85000000e+00,-6.53877037e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
2.20000000e-01,3.37000000e+03,1.85000000e+00,-6.73221246e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
2.30000000e-01,3.37000000e+03,1.85000000e+00,-6.91479891e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
2.40000000e-01,3.37000000e+03,1.85000000e+00,-7.08680510e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
2.50000000e-01,3.37000000e+03,1.85000000e+00,-7.24856727e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
2.60000000e-01,3.37000000e+03,1.85000000e+00,-7.40047531e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
2.70000000e-01,3.37000000e+03,1.85000000e+00,-7.54296348e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
2.80000000e-01,3.37000000e+03,1.85000000e+00,-7.67649989e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
2.90000000e-01,3.37000000e+03,1.85000000e+00,-7.80157554e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
3.00000000e-01,3.37000000e+03,1.85000000e+00,-7.91869364e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
3.10000000e-01,3.37000000e+03,1.85000000e+00,-8.02835985e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
3.20000000e-01,3.37000000e+03,1.85000000e+00,-8.13107377e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
3.30000000e-01,3.37000000e+03,1.85000000e+00,-8.22732192e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
3.40000000e-01,3.37000000e+03,1.85000000e+00,-8.31757235e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
3.50000000e-01,3.37000000e+03,1.85000000e+00,-8.40227064e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
3.60000000e-01,3.37000000e+03,1.85000000e+00,-8.48183733e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
3.70000000e-01,3.37000000e+03,1.85000000e+00,-8.55666643e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
3.80000000e-01,3.37000000e+03,1.85000000e+00,-8.62712486e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
3.90000000e-01,3.37000000e+03,1.85000000e+00,-8.69355269e-04,3.67146479e-01,5.92152377e-02,1.01446716e+02,5.98223769e+00,1.09444385e+05,-1.90342738e-01
