vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.91100000e+03,1.85000000e+00,-3.88748356e-43,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.00000000e-02,1.91100000e+03,1.85000000e+00,-4.25254093e-05,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
2.00000000e-02,1.91100000e+03,1.85000000e+00,-8.41243810e-05,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
3.00000000e-02,1.91100000e+03,1.85000000e+00,-1.24767774e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
4.00000000e-02,1.91100000e+03,1.85000000e+00,-1.64430315e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
5.00000000e-02,1.91100000e+03,1.85000000e+00,-2.03089235e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
6.00000000e-02,1.91100000e+03,1.85000000e+00,-2.40723331e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
7.00000000e-02,1.91100000e+03,1.85000000e+00,-2.77312333e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
8.00000000e-02,1.91100000e+03,1.85000000e+00,-3.12836516e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
9.00000000e-02,1.91100000e+03,1.85000000e+00,-3.47276500e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.00000000e-01,1.91100000e+03,1.85000000e+00,-3.80613243e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.10000000e-01,1.91100000e+03,1.85000000e+00,-4.12828188e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.20000000e-01,1.91100000e+03,1.85000000e+00,-4.43903572e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.30000000e-01,1.91100000e+03,1.85000000e+00,-4.73822887e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.40000000e-01,1.91100000e+03,1.85000000e+00,-5.02571471e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.50000000e-01,1.91100000e+03,1.85000000e+00,-5.30137212e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.60000000e-01,1.91100000e+03,1.85000000e+00,-5.56511322e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.70000000e-01,1.91100000e+03,1.85000000e+00,-5.81689143e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.80000000e-01,1.91100000e+03,1.85000000e+00,-6.05670918e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.90000000e-01,1.91100000e+03,1.85000000e+00,-6.28462458e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
2.00000000e-01,1.91100000e+03,1.85000000e+00,-6.50075650e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
2.10000000e-01,1.91100000e+03,1.85000000e+00,-6.70528746e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
2.20000000e-01,1.91100000e+03,1.85000000e+00,-6.89846387e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
2.30000000e-01,1.91100000e+03,1.85000000e+00,-7.08059362e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
2.40000000e-01,1.91100000e+03,1.85000000e+00,-7.25204099e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
2.50000000e-01,1.91100000e+03,1.85000000e+00,-7.41321943e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
2.60000000e-01,1.91100000e+03,1.85000000e+00,-7.56458260e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
2.70000000e-01,1.91100000e+03,1.85000000e+00,-7.70661447e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
2.80000000e-01,1.91100000e+03,1.85000000e+00,-7.83981914e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
2.90000000e-01,1.91100000e+03,1.85000000e+00,-7.96471100e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
3.00000000e-01,1.91100000e+03,1.85000000e+00,-8.08180565e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
3.10000000e-01,1.91100000e+03,1.85000000e+00,-8.19161206e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
3.20000000e-01,1.91100000e+03,1.85000000e+00,-8.29462608e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
3.30000000e-01,1.91100000e+03,1.85000000e+00,-8.39132525e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
3.40000000e-01,1.91100000e+03,1.85000000e+00,-8.48216512e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
3.50000000e-01,1.91100000e+03,1.85000000e+00,-8.56757665e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
3.60000000e-01,1.91100000e+03,1.85000000e+00,-8.64796473e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
3.70000000e-01,1.91100000e+03,1.85000000e+00,-8.72370760e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
3.80000000e-01,1.91100000e+03,1.85000000e+00,-8.79515686e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
3.90000000e-01,1.91100000e+03,1.85000000e+00,-8.86263812e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
4.00000000e-01,1.91100000e+03,1.85000000e+00,-8.92645199e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
4.10000000e-01,1.91100000e+03,1.85000000e+00,-8.98687524e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
4.20000000e-01,1.91100000e+03,1.85000000e+00,-9.04416231e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
4.30000000e-01,1.91100000e+03,1.85000000e+00,-9.09854668e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
4.40000000e-01,1.91100000e+03,1.85000000e+00,-9.15024247e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
4.50000000e-01,1.91100000e+03,1.85000000e+00,-9.19944587e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
4.60000000e-01,1.91100000e+03,1.85000000e+00,-9.24633660e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
4.70000000e-01,1.91100000e+03,1.85000000e+00,-9.29107929e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
4.80000000e-01,1.91100000e+03,1.85000000e+00,-9.33382476e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
4.90000000e-01,1.91100000e+03,1.85000000e+00,-9.37471122e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
5.00000000e-01,1.91100000e+03,1.85000000e+00,-9.41386541e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
5.10000000e-01,1.91100000e+03,1.85000000e+00,-9.45140360e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
5.20000000e-01,1.91100000e+03,1.85000000e+00,-9.48743254e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
5.30000000e-01,1.91100000e+03,1.85000000e+00,-9.52205032e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
5.40000000e-01,1.91100000e+03,1.85000000e+00,-9.55534716e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
5.50000000e-01,1.91100000e+03,1.85000000e+00,-9.58740611e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
5.60000000e-01,1.91100000e+03,1.85000000e+00,-9.61830368e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
5.70000000e-01,1.91100000e+03,1.85000000e+00,-9.64811047e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
5.80000000e-01,1.91100000e+03,1.85000000e+00,-9.67689165e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
5.90000000e-01,1.91100000e+03,1.85000000e+00,-9.70470745e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
6.00000000e-01,1.91100000e+03,1.85000000e+00,-9.73161363e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
6.10000000e-01,1.91100000e+03,1.85000000e+00,-9.75766180e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
6.20000000e-01,1.91100000e+03,1.85000000e+00,-9.78289985e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
6.30000000e-01,1.91100000e+03,1.85000000e+00,-9.80737223e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
6.40000000e-01,1.91100000e+03,1.85000000e+00,-9.83112022e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
6.50000000e-01,1.91100000e+03,1.85000000e+00,-9.85418226e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
6.60000000e-01,1.91100000e+03,1.85000000e+00,-9.87659411e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
6.70000000e-01,1.91100000e+03,1.85000000e+00,-9.89838914e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
6.80000000e-01,1.91100000e+03,1.85000000e+00,-9.91959845e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
6.90000000e-01,1.91100000e+03,1.85000000e+00,-9.94025113e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
7.00000000e-01,1.91100000e+03,1.85000000e+00,-9.96037434e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
7.10000000e-01,1.91100000e+03,1.85000000e+00,-9.97999353e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
7.20000000e-01,1.91100000e+03,1.85000000e+00,-9.99913253e-04,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
7.30000000e-01,1.91100000e+03,1.85000000e+00,-1.00178137e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
7.40000000e-01,1.91100000e+03,1.85000000e+00,-1.00360580e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
7.50000000e-01,1.91100000e+03,1.85000000e+00,-1.00538851e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
7.60000000e-01,1.91100000e+03,1.85000000e+00,-1.00713135e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
7.70000000e-01,1.91100000e+03,1.85000000e+00,-1.00883607e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
7.80000000e-01,1.91100000e+03,1.85000000e+00,-1.01050432e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
7.90000000e-01,1.91100000e+03,1.85000000e+00,-1.01213763e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
8.00000000e-01,1.91100000e+03,1.85000000e+00,-1.01373747e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
8.10000000e-01,1.91100000e+03,1.85000000e+00,-1.01530522e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
8.20000000e-01,1.91100000e+03,1.85000000e+00,-1.01684217e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
8.30000000e-01,1.91100000e+03,1.85000000e+00,-1.01834957e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
8.40000000e-01,1.91100000e+03,1.85000000e+00,-1.01982857e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
8.50000000e-01,1.91100000e+03,1.85000000e+00,-1.02128028e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
8.60000000e-01,1.91100000e+03,1.85000000e+00,-1.02270575e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
8.70000000e-01,1.91100000e+03,1.85000000e+00,-1.02410597e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
8.80000000e-01,1.91100000e+03,1.85000000e+00,-1.02548188e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
8.90000000e-01,1.91100000e+03,1.85000000e+00,-1.02683438e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
9.00000000e-01,1.91100000e+03,1.85000000e+00,-1.02816431e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
9.10000000e-01,1.91100000e+03,1.85000000e+00,-1.02947248e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
9.20000000e-01,1.91100000e+03,1.85000000e+00,-1.03075967e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
9.30000000e-01,1.91100000e+03,1.85000000e+00,-1.03202660e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
9.40000000e-01,1.91100000e+03,1.85000000e+00,-1.03327397e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
9.50000000e-01,1.91100000e+03,1.85000000e+00,-1.03450245e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
9.60000000e-01,1.91100000e+03,1.85000000e+00,-1.03571266e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
9.70000000e-01,1.91100000e+03,1.85000000e+00,-1.03690523e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
9.80000000e-01,1.91100000e+03,1.85000000e+00,-1.03808071e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
9.90000000e-01,1.91100000e+03,1.85000000e+00,-1.03923968e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.00000000e+00,1.91100000e+03,1.85000000e+00,-1.04038264e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.01000000e+00,1.91100000e+03,1.85000000e+00,-1.04151012e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.02000000e+00,1.91100000e+03,1.85000000e+00,-1.04262259e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.03000000e+00,1.91100000e+03,1.85000000e+00,-1.04372051e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.04000000e+00,1.91100000e+03,1.85000000e+00,-1.04480432e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.05000000e+00,1.91100000e+03,1.85000000e+00,-1.04587446e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.06000000e+00,1.91100000e+03,1.85000000e+00,-1.04693132e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.07000000e+00,1.91100000e+03,1.85000000e+00,-1.04797531e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.08000000e+00,1.91100000e+03,1.85000000e+00,-1.04900678e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.09000000e+00,1.91100000e+03,1.85000000e+00,-1.05002611e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.10000000e+00,1.91100000e+03,1.85000000e+00,-1.05103364e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.11000000e+00,1.91100000e+03,1.85000000e+00,-1.05202970e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.12000000e+00,1.91100000e+03,1.85000000e+00,-1.05301460e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.13000000e+00,1.91100000e+03,1.85000000e+00,-1.05398866e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.14000000e+00,1.91100000e+03,1.85000000e+00,-1.05495217e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.15000000e+00,1.91100000e+03,1.85000000e+00,-1.05590542e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.16000000e+00,1.91100000e+03,1.85000000e+00,-1.05684868e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.17000000e+00,1.91100000e+03,1.85000000e+00,-1.05778220e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.18000000e+00,1.91100000e+03,1.85000000e+00,-1.05870626e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.19000000e+00,1.91100000e+03,1.85000000e+00,-1.05962108e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.20000000e+00,1.91100000e+03,1.85000000e+00,-1.06052691e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.21000000e+00,1.91100000e+03,1.85000000e+00,-1.06142398e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.22000000e+00,1.91100000e+03,1.85000000e+00,-1.06231250e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.23000000e+00,1.91100000e+03,1.85000000e+00,-1.06319269e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.24000000e+00,1.91100000e+03,1.85000000e+00,-1.06406474e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.25000000e+00,1.91100000e+03,1.85000000e+00,-1.06492887e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.26000000e+00,1.91100000e+03,1.85000000e+00,-1.06578526e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.27000000e+00,1.91100000e+03,1.85000000e+00,-1.06663409e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.28000000e+00,1.91100000e+03,1.85000000e+00,-1.06747554e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.29000000e+00,1.91100000e+03,1.85000000e+00,-1.06830979e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.30000000e+00,1.91100000e+03,1.85000000e+00,-1.06913701e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.31000000e+00,1.91100000e+03,1.85000000e+00,-1.06995735e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.32000000e+00,1.91100000e+03,1.85000000e+00,-1.07077097e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.33000000e+00,1.91100000e+03,1.85000000e+00,-1.07157803e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
1.34000000e+00,1.91100000e+03,1.85000000e+00,-1.07237867e-03,3.80051639e-01,6.25463742e-02,1.02776655e+02,6.95188179e+00,1.15776988e+05,-1.93329330e-01
