vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.76300000e+03,1.85000000e+00,-3.16300139e-43,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
1.00000000e-02,2.76300000e+03,1.85000000e+00,-3.91397891e-05,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
2.00000000e-02,2.76300000e+03,1.85000000e+00,-7.74663971e-05,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
3.00000000e-02,2.76300000e+03,1.85000000e+00,-1.14971144e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
4.00000000e-02,2.76300000e+03,1.85000000e+00,-1.51645194e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
5.00000000e-02,2.76300000e+03,1.85000000e+00,-1.87479237e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
6.00000000e-02,2.76300000e+03,1.85000000e+00,-2.22463217e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
7.00000000e-02,2.76300000e+03,1.85000000e+00,-2.56586112e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
8.00000000e-02,2.76300000e+03,1.85000000e+00,-2.89835755e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
9.00000000e-02,2.76300000e+03,1.85000000e+00,-3.22198714e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
1.00000000e-01,2.76300000e+03,1.85000000e+00,-3.53660235e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
1.10000000e-01,2.76300000e+03,1.85000000e+00,-3.84204253e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
1.20000000e-01,2.76300000e+03,1.85000000e+00,-4.13813503e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
1.30000000e-01,2.76300000e+03,1.85000000e+00,-4.42469739e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
1.40000000e-01,2.76300000e+03,1.85000000e+00,-4.70154073e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
1.50000000e-01,2.76300000e+03,1.85000000e+00,-4.96847470e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
1.60000000e-01,2.76300000e+03,1.85000000e+00,-5.22531376e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
1.70000000e-01,2.76300000e+03,1.85000000e+00,-5.47188506e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
1.80000000e-01,2.76300000e+03,1.85000000e+00,-5.70803749e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
1.90000000e-01,2.76300000e+03,1.85000000e+00,-5.93365163e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
2.00000000e-01,2.76300000e+03,1.85000000e+00,-6.14864997e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
2.10000000e-01,2.76300000e+03,1.85000000e+00,-6.35300656e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
2.20000000e-01,2.76300000e+03,1.85000000e+00,-6.54675539e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
2.30000000e-01,2.76300000e+03,1.85000000e+00,-6.72999636e-04,3.55936413e-01,5.63216462e-02,1.00291464e+02,5.13995643e+00,1.03943569e+05,-1.87748435e-01
