vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.60200000e+03,1.85000000e+00,-2.30488911e-43,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
1.00000000e-02,8.60200000e+03,1.85000000e+00,-4.09903926e-05,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
2.00000000e-02,8.60200000e+03,1.85000000e+00,-8.11064741e-05,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
3.00000000e-02,8.60200000e+03,1.85000000e+00,-1.20330265e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
4.00000000e-02,8.60200000e+03,1.85000000e+00,-1.58645137e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
5.00000000e-02,8.60200000e+03,1.85000000e+00,-1.96035134e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
6.00000000e-02,8.60200000e+03,1.85000000e+00,-2.32484461e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
7.00000000e-02,8.60200000e+03,1.85000000e+00,-2.67977110e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
8.00000000e-02,8.60200000e+03,1.85000000e+00,-3.02496616e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
9.00000000e-02,8.60200000e+03,1.85000000e+00,-3.36025911e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
1.00000000e-01,8.60200000e+03,1.85000000e+00,-3.68547310e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
1.10000000e-01,8.60200000e+03,1.85000000e+00,-4.00042608e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
1.20000000e-01,8.60200000e+03,1.85000000e+00,-4.30493312e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
1.30000000e-01,8.60200000e+03,1.85000000e+00,-4.59881010e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
1.40000000e-01,8.60200000e+03,1.85000000e+00,-4.88187880e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
1.50000000e-01,8.60200000e+03,1.85000000e+00,-5.15397342e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
1.60000000e-01,8.60200000e+03,1.85000000e+00,-5.41494831e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
1.70000000e-01,8.60200000e+03,1.85000000e+00,-5.66468664e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
1.80000000e-01,8.60200000e+03,1.85000000e+00,-5.90310951e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
1.90000000e-01,8.60200000e+03,1.85000000e+00,-6.13018497e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
2.00000000e-01,8.60200000e+03,1.85000000e+00,-6.34593606e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
2.10000000e-01,8.60200000e+03,1.85000000e+00,-6.55044728e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
2.20000000e-01,8.60200000e+03,1.85000000e+00,-6.74386870e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
2.30000000e-01,8.60200000e+03,1.85000000e+00,-6.92641719e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
2.40000000e-01,8.60200000e+03,1.85000000e+00,-7.09837462e-04,3.67946050e-01,5.94216265e-02,1.01529115e+02,6.04231439e+00,1.09836737e+05,-1.90527780e-01
