 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.24300000e+03  1.85000000e+00 -3.10404430e-44  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
 1.00000000e-02  6.24300000e+03  1.85000000e+00 -3.29597794e-05  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
 2.00000000e-02  6.24300000e+03  1.85000000e+00 -6.52974804e-05  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
 3.00000000e-02  6.24300000e+03  1.85000000e+00 -9.70172486e-05  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
 4.00000000e-02  6.24300000e+03  1.85000000e+00 -1.28122452e-04  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
 5.00000000e-02  6.24300000e+03  1.85000000e+00 -1.58615601e-04  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
 6.00000000e-02  6.24300000e+03  1.85000000e+00 -1.88498262e-04  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
 7.00000000e-02  6.24300000e+03  1.85000000e+00 -2.17770957e-04  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
 8.00000000e-02  6.24300000e+03  1.85000000e+00 -2.46433056e-04  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
 9.00000000e-02  6.24300000e+03  1.85000000e+00 -2.74482660e-04  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
 1.00000000e-01  6.24300000e+03  1.85000000e+00 -3.01916474e-04  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
 1.10000000e-01  6.24300000e+03  1.85000000e+00 -3.28729676e-04  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
 1.20000000e-01  6.24300000e+03  1.85000000e+00 -3.54915787e-04  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
 1.30000000e-01  6.24300000e+03  1.85000000e+00 -3.80466544e-04  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
 1.40000000e-01  6.24300000e+03  1.85000000e+00 -4.05371791e-04  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
 1.50000000e-01  6.24300000e+03  1.85000000e+00 -4.29619397e-04  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
 1.60000000e-01  6.24300000e+03  1.85000000e+00 -4.53195228e-04  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
 1.70000000e-01  6.24300000e+03  1.85000000e+00 -4.76083183e-04  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
 1.80000000e-01  6.24300000e+03  1.85000000e+00 -4.98265330e-04  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
 1.90000000e-01  6.24300000e+03  1.85000000e+00 -5.19722176e-04  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
 2.00000000e-01  6.24300000e+03  1.85000000e+00 -5.40433091e-04  3.26843428e-01  4.88120377e-02  9.72932905e+01  2.95402154e+00  8.96675482e+04 -1.81015558e-01 
