vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.88100000e+03,1.85000000e+00,-1.82515821e-43,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
1.00000000e-02,1.88100000e+03,1.85000000e+00,-3.47753304e-05,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
2.00000000e-02,1.88100000e+03,1.85000000e+00,-6.88745111e-05,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
3.00000000e-02,1.88100000e+03,1.85000000e+00,-1.02299845e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
4.00000000e-02,1.88100000e+03,1.85000000e+00,-1.35052746e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
5.00000000e-02,1.88100000e+03,1.85000000e+00,-1.67133641e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
6.00000000e-02,1.88100000e+03,1.85000000e+00,-1.98541851e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
7.00000000e-02,1.88100000e+03,1.85000000e+00,-2.29275473e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
8.00000000e-02,1.88100000e+03,1.85000000e+00,-2.59331260e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
9.00000000e-02,1.88100000e+03,1.85000000e+00,-2.88704487e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
1.00000000e-01,1.88100000e+03,1.85000000e+00,-3.17388826e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
1.10000000e-01,1.88100000e+03,1.85000000e+00,-3.45376227e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
1.20000000e-01,1.88100000e+03,1.85000000e+00,-3.72656812e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
1.30000000e-01,1.88100000e+03,1.85000000e+00,-3.99218801e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
1.40000000e-01,1.88100000e+03,1.85000000e+00,-4.25048485e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
1.50000000e-01,1.88100000e+03,1.85000000e+00,-4.50130254e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
1.60000000e-01,1.88100000e+03,1.85000000e+00,-4.74446726e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
1.70000000e-01,1.88100000e+03,1.85000000e+00,-4.97978987e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
1.80000000e-01,1.88100000e+03,1.85000000e+00,-5.20706972e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
1.90000000e-01,1.88100000e+03,1.85000000e+00,-5.42610019e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
2.00000000e-01,1.88100000e+03,1.85000000e+00,-5.63667603e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
2.10000000e-01,1.88100000e+03,1.85000000e+00,-5.83860250e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
2.20000000e-01,1.88100000e+03,1.85000000e+00,-6.03170612e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
2.30000000e-01,1.88100000e+03,1.85000000e+00,-6.21584633e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
2.40000000e-01,1.88100000e+03,1.85000000e+00,-6.39092751e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
2.50000000e-01,1.88100000e+03,1.85000000e+00,-6.55690997e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
2.60000000e-01,1.88100000e+03,1.85000000e+00,-6.71381893e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
2.70000000e-01,1.88100000e+03,1.85000000e+00,-6.86175036e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
2.80000000e-01,1.88100000e+03,1.85000000e+00,-7.00087287e-04,3.34168923e-01,5.07029265e-02,9.80482183e+01,3.50443103e+00,9.32621920e+04,-1.82710869e-01
