vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.11300000e+03,1.85000000e+00,3.61680357e-44,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
1.00000000e-02,8.11300000e+03,1.85000000e+00,-4.08163892e-05,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
2.00000000e-02,8.11300000e+03,1.85000000e+00,-8.07642931e-05,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
3.00000000e-02,8.11300000e+03,1.85000000e+00,-1.19826776e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
4.00000000e-02,8.11300000e+03,1.85000000e+00,-1.57988056e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
5.00000000e-02,8.11300000e+03,1.85000000e+00,-1.95232874e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
6.00000000e-02,8.11300000e+03,1.85000000e+00,-2.31546013e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
7.00000000e-02,8.11300000e+03,1.85000000e+00,-2.66911950e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
8.00000000e-02,8.11300000e+03,1.85000000e+00,-3.01314614e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
9.00000000e-02,8.11300000e+03,1.85000000e+00,-3.34737254e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
1.00000000e-01,8.11300000e+03,1.85000000e+00,-3.67162412e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
1.10000000e-01,8.11300000e+03,1.85000000e+00,-3.98572016e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
1.20000000e-01,8.11300000e+03,1.85000000e+00,-4.28947603e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
1.30000000e-01,8.11300000e+03,1.85000000e+00,-4.58270675e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
1.40000000e-01,8.11300000e+03,1.85000000e+00,-4.86523189e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
1.50000000e-01,8.11300000e+03,1.85000000e+00,-5.13688208e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
1.60000000e-01,8.11300000e+03,1.85000000e+00,-5.39750654e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
1.70000000e-01,8.11300000e+03,1.85000000e+00,-5.64698182e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
1.80000000e-01,8.11300000e+03,1.85000000e+00,-5.88522099e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
1.90000000e-01,8.11300000e+03,1.85000000e+00,-6.11218278e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
2.00000000e-01,8.11300000e+03,1.85000000e+00,-6.32787993e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
2.10000000e-01,8.11300000e+03,1.85000000e+00,-6.53238607e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
2.20000000e-01,8.11300000e+03,1.85000000e+00,-6.72584020e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
2.30000000e-01,8.11300000e+03,1.85000000e+00,-6.90844840e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
2.40000000e-01,8.11300000e+03,1.85000000e+00,-7.08048245e-04,3.66713411e-01,5.91034523e-02,1.01402086e+02,5.94969862e+00,1.09231877e+05,-1.90242515e-01
