 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.52500000e+03  1.85000000e+00  5.60493045e-44  3.47733522e-01  5.42042802e-02  9.94461161e+01  4.52362280e+00  9.99183843e+04 -1.85850072e-01 
 1.00000000e-02  5.52500000e+03  1.85000000e+00 -3.76609996e-05  3.47733522e-01  5.42042802e-02  9.94461161e+01  4.52362280e+00  9.99183843e+04 -1.85850072e-01 
 2.00000000e-02  5.52500000e+03  1.85000000e+00 -7.45563591e-05  3.47733522e-01  5.42042802e-02  9.94461161e+01  4.52362280e+00  9.99183843e+04 -1.85850072e-01 
 3.00000000e-02  5.52500000e+03  1.85000000e+00 -1.10682491e-04  3.47733522e-01  5.42042802e-02  9.94461161e+01  4.52362280e+00  9.99183843e+04 -1.85850072e-01 
 4.00000000e-02  5.52500000e+03  1.85000000e+00 -1.46035126e-04  3.47733522e-01  5.42042802e-02  9.94461161e+01  4.52362280e+00  9.99183843e+04 -1.85850072e-01 
 5.00000000e-02  5.52500000e+03  1.85000000e+00 -1.80609114e-04  3.47733522e-01  5.42042802e-02  9.94461161e+01  4.52362280e+00  9.99183843e+04 -1.85850072e-01 
 6.00000000e-02  5.52500000e+03  1.85000000e+00 -2.14398246e-04  3.47733522e-01  5.42042802e-02  9.94461161e+01  4.52362280e+00  9.99183843e+04 -1.85850072e-01 
 7.00000000e-02  5.52500000e+03  1.85000000e+00 -2.47395082e-04  3.47733522e-01  5.42042802e-02  9.94461161e+01  4.52362280e+00  9.99183843e+04 -1.85850072e-01 
 8.00000000e-02  5.52500000e+03  1.85000000e+00 -2.79590803e-04  3.47733522e-01  5.42042802e-02  9.94461161e+01  4.52362280e+00  9.99183843e+04 -1.85850072e-01 
 9.00000000e-02  5.52500000e+03  1.85000000e+00 -3.10975086e-04  3.47733522e-01  5.42042802e-02  9.94461161e+01  4.52362280e+00  9.99183843e+04 -1.85850072e-01 
 1.00000000e-01  5.52500000e+03  1.85000000e+00 -3.41536008e-04  3.47733522e-01  5.42042802e-02  9.94461161e+01  4.52362280e+00  9.99183843e+04 -1.85850072e-01 
 1.10000000e-01  5.52500000e+03  1.85000000e+00 -3.71260007e-04  3.47733522e-01  5.42042802e-02  9.94461161e+01  4.52362280e+00  9.99183843e+04 -1.85850072e-01 
 1.20000000e-01  5.52500000e+03  1.85000000e+00 -4.00131893e-04  3.47733522e-01  5.42042802e-02  9.94461161e+01  4.52362280e+00  9.99183843e+04 -1.85850072e-01 
 1.30000000e-01  5.52500000e+03  1.85000000e+00 -4.28134943e-04  3.47733522e-01  5.42042802e-02  9.94461161e+01  4.52362280e+00  9.99183843e+04 -1.85850072e-01 
 1.40000000e-01  5.52500000e+03  1.85000000e+00 -4.55251105e-04  3.47733522e-01  5.42042802e-02  9.94461161e+01  4.52362280e+00  9.99183843e+04 -1.85850072e-01 
 1.50000000e-01  5.52500000e+03  1.85000000e+00 -4.81461318e-04  3.47733522e-01  5.42042802e-02  9.94461161e+01  4.52362280e+00  9.99183843e+04 -1.85850072e-01 
 1.60000000e-01  5.52500000e+03  1.85000000e+00 -5.06745976e-04  3.47733522e-01  5.42042802e-02  9.94461161e+01  4.52362280e+00  9.99183843e+04 -1.85850072e-01 
