vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.37600000e+03,1.85000000e+00,-2.73418773e-43,3.76651656e-01,6.16687557e-02,1.02426270e+02,6.69642015e+00,1.14108606e+05,-1.92542485e-01
1.00000000e-02,1.37600000e+03,1.85000000e+00,-4.21250404e-05,3.76651656e-01,6.16687557e-02,1.02426270e+02,6.69642015e+00,1.14108606e+05,-1.92542485e-01
2.00000000e-02,1.37600000e+03,1.85000000e+00,-8.33373673e-05,3.76651656e-01,6.16687557e-02,1.02426270e+02,6.69642015e+00,1.14108606e+05,-1.92542485e-01
3.00000000e-02,1.37600000e+03,1.85000000e+00,-1.23611124e-04,3.76651656e-01,6.16687557e-02,1.02426270e+02,6.69642015e+00,1.14108606e+05,-1.92542485e-01
4.00000000e-02,1.37600000e+03,1.85000000e+00,-1.62923513e-04,3.76651656e-01,6.16687557e-02,1.02426270e+02,6.69642015e+00,1.14108606e+05,-1.92542485e-01
5.00000000e-02,1.37600000e+03,1.85000000e+00,-2.01253658e-04,3.76651656e-01,6.16687557e-02,1.02426270e+02,6.69642015e+00,1.14108606e+05,-1.92542485e-01
6.00000000e-02,1.37600000e+03,1.85000000e+00,-2.38581811e-04,3.76651656e-01,6.16687557e-02,1.02426270e+02,6.69642015e+00,1.14108606e+05,-1.92542485e-01
7.00000000e-02,1.37600000e+03,1.85000000e+00,-2.74888804e-04,3.76651656e-01,6.16687557e-02,1.02426270e+02,6.69642015e+00,1.14108606e+05,-1.92542485e-01
8.00000000e-02,1.37600000e+03,1.85000000e+00,-3.10155706e-04,3.76651656e-01,6.16687557e-02,1.02426270e+02,6.69642015e+00,1.14108606e+05,-1.92542485e-01
9.00000000e-02,1.37600000e+03,1.85000000e+00,-3.44363646e-04,3.76651656e-01,6.16687557e-02,1.02426270e+02,6.69642015e+00,1.14108606e+05,-1.92542485e-01
1.00000000e-01,1.37600000e+03,1.85000000e+00,-3.77493804e-04,3.76651656e-01,6.16687557e-02,1.02426270e+02,6.69642015e+00,1.14108606e+05,-1.92542485e-01
1.10000000e-01,1.37600000e+03,1.85000000e+00,-4.09527555e-04,3.76651656e-01,6.16687557e-02,1.02426270e+02,6.69642015e+00,1.14108606e+05,-1.92542485e-01
1.20000000e-01,1.37600000e+03,1.85000000e+00,-4.40446755e-04,3.76651656e-01,6.16687557e-02,1.02426270e+02,6.69642015e+00,1.14108606e+05,-1.92542485e-01
1.30000000e-01,1.37600000e+03,1.85000000e+00,-4.70234190e-04,3.76651656e-01,6.16687557e-02,1.02426270e+02,6.69642015e+00,1.14108606e+05,-1.92542485e-01
1.40000000e-01,1.37600000e+03,1.85000000e+00,-4.98874146e-04,3.76651656e-01,6.16687557e-02,1.02426270e+02,6.69642015e+00,1.14108606e+05,-1.92542485e-01
1.50000000e-01,1.37600000e+03,1.85000000e+00,-5.26353115e-04,3.76651656e-01,6.16687557e-02,1.02426270e+02,6.69642015e+00,1.14108606e+05,-1.92542485e-01
1.60000000e-01,1.37600000e+03,1.85000000e+00,-5.52660581e-04,3.76651656e-01,6.16687557e-02,1.02426270e+02,6.69642015e+00,1.14108606e+05,-1.92542485e-01
1.70000000e-01,1.37600000e+03,1.85000000e+00,-5.77789850e-04,3.76651656e-01,6.16687557e-02,1.02426270e+02,6.69642015e+00,1.14108606e+05,-1.92542485e-01
