 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.79900000e+03  1.85000000e+00  3.47696506e-43  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 1.00000000e-02  3.79900000e+03  1.85000000e+00 -4.30352218e-05  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 2.00000000e-02  3.79900000e+03  1.85000000e+00 -8.51263949e-05  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 3.00000000e-02  3.79900000e+03  1.85000000e+00 -1.26239745e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 4.00000000e-02  3.79900000e+03  1.85000000e+00 -1.66346601e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 5.00000000e-02  3.79900000e+03  1.85000000e+00 -2.05421661e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 6.00000000e-02  3.79900000e+03  1.85000000e+00 -2.43441838e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 7.00000000e-02  3.79900000e+03  1.85000000e+00 -2.80385492e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 8.00000000e-02  3.79900000e+03  1.85000000e+00 -3.16231969e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 9.00000000e-02  3.79900000e+03  1.85000000e+00 -3.50961370e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 1.00000000e-01  3.79900000e+03  1.85000000e+00 -3.84554532e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 1.10000000e-01  3.79900000e+03  1.85000000e+00 -4.16993182e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 1.20000000e-01  3.79900000e+03  1.85000000e+00 -4.48260264e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 1.30000000e-01  3.79900000e+03  1.85000000e+00 -4.78340413e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 1.40000000e-01  3.79900000e+03  1.85000000e+00 -5.07220553e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 1.50000000e-01  3.79900000e+03  1.85000000e+00 -5.34890594e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 1.60000000e-01  3.79900000e+03  1.85000000e+00 -5.61344184e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 1.70000000e-01  3.79900000e+03  1.85000000e+00 -5.86579459e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 1.80000000e-01  3.79900000e+03  1.85000000e+00 -6.10599734e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 1.90000000e-01  3.79900000e+03  1.85000000e+00 -6.33414081e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 2.00000000e-01  3.79900000e+03  1.85000000e+00 -6.55037711e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 2.10000000e-01  3.79900000e+03  1.85000000e+00 -6.75492142e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 2.20000000e-01  3.79900000e+03  1.85000000e+00 -6.94805103e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 2.30000000e-01  3.79900000e+03  1.85000000e+00 -7.13010186e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 2.40000000e-01  3.79900000e+03  1.85000000e+00 -7.30146257e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 2.50000000e-01  3.79900000e+03  1.85000000e+00 -7.46256676e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 2.60000000e-01  3.79900000e+03  1.85000000e+00 -7.61388389e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 2.70000000e-01  3.79900000e+03  1.85000000e+00 -7.75590941e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 2.80000000e-01  3.79900000e+03  1.85000000e+00 -7.88915490e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 2.90000000e-01  3.79900000e+03  1.85000000e+00 -8.01413872e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 3.00000000e-01  3.79900000e+03  1.85000000e+00 -8.13137757e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 3.10000000e-01  3.79900000e+03  1.85000000e+00 -8.24137918e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 3.20000000e-01  3.79900000e+03  1.85000000e+00 -8.34463647e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 3.30000000e-01  3.79900000e+03  1.85000000e+00 -8.44162290e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 3.40000000e-01  3.79900000e+03  1.85000000e+00 -8.53278917e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 3.50000000e-01  3.79900000e+03  1.85000000e+00 -8.61856107e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 3.60000000e-01  3.79900000e+03  1.85000000e+00 -8.69933827e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 3.70000000e-01  3.79900000e+03  1.85000000e+00 -8.77549388e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 3.80000000e-01  3.79900000e+03  1.85000000e+00 -8.84737470e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 3.90000000e-01  3.79900000e+03  1.85000000e+00 -8.91530189e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 4.00000000e-01  3.79900000e+03  1.85000000e+00 -8.97957201e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 4.10000000e-01  3.79900000e+03  1.85000000e+00 -9.04045826e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 4.20000000e-01  3.79900000e+03  1.85000000e+00 -9.09821192e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 4.30000000e-01  3.79900000e+03  1.85000000e+00 -9.15306375e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 4.40000000e-01  3.79900000e+03  1.85000000e+00 -9.20522550e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 4.50000000e-01  3.79900000e+03  1.85000000e+00 -9.25489139e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 4.60000000e-01  3.79900000e+03  1.85000000e+00 -9.30223948e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 4.70000000e-01  3.79900000e+03  1.85000000e+00 -9.34743301e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
 4.80000000e-01  3.79900000e+03  1.85000000e+00 -9.39062168e-04  3.84684641e-01  6.37422650e-02  1.03254108e+02  7.29998772e+00  1.18050417e+05 -1.94401528e-01 
