vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.29300000e+03,1.85000000e+00,-1.18694376e-43,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
1.00000000e-02,8.29300000e+03,1.85000000e+00,-3.81501562e-05,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
2.00000000e-02,8.29300000e+03,1.85000000e+00,-7.55190745e-05,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
3.00000000e-02,8.29300000e+03,1.85000000e+00,-1.12101673e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
4.00000000e-02,8.29300000e+03,1.85000000e+00,-1.47892315e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
5.00000000e-02,8.29300000e+03,1.85000000e+00,-1.82884582e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
6.00000000e-02,8.29300000e+03,1.85000000e+00,-2.17071069e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
7.00000000e-02,8.29300000e+03,1.85000000e+00,-2.50443200e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
8.00000000e-02,8.29300000e+03,1.85000000e+00,-2.82991075e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
9.00000000e-02,8.29300000e+03,1.85000000e+00,-3.14703341e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
1.00000000e-01,8.29300000e+03,1.85000000e+00,-3.45567118e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
1.10000000e-01,8.29300000e+03,1.85000000e+00,-3.75567963e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
1.20000000e-01,8.29300000e+03,1.85000000e+00,-4.04689923e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
1.30000000e-01,8.29300000e+03,1.85000000e+00,-4.32915663e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
1.40000000e-01,8.29300000e+03,1.85000000e+00,-4.60226718e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
1.50000000e-01,8.29300000e+03,1.85000000e+00,-4.86603866e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
1.60000000e-01,8.29300000e+03,1.85000000e+00,-5.12027660e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
1.70000000e-01,8.29300000e+03,1.85000000e+00,-5.36479103e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
1.80000000e-01,8.29300000e+03,1.85000000e+00,-5.59940491e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
1.90000000e-01,8.29300000e+03,1.85000000e+00,-5.82396367e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
2.00000000e-01,8.29300000e+03,1.85000000e+00,-6.03834579e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
2.10000000e-01,8.29300000e+03,1.85000000e+00,-6.24247340e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
2.20000000e-01,8.29300000e+03,1.85000000e+00,-6.43632225e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
2.30000000e-01,8.29300000e+03,1.85000000e+00,-6.61993008e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
2.40000000e-01,8.29300000e+03,1.85000000e+00,-6.79340238e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
2.50000000e-01,8.29300000e+03,1.85000000e+00,-6.95691498e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
2.60000000e-01,8.29300000e+03,1.85000000e+00,-7.11071287e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
2.70000000e-01,8.29300000e+03,1.85000000e+00,-7.25510563e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
2.80000000e-01,8.29300000e+03,1.85000000e+00,-7.39045952e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
2.90000000e-01,8.29300000e+03,1.85000000e+00,-7.51718736e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
3.00000000e-01,8.29300000e+03,1.85000000e+00,-7.63573693e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
3.10000000e-01,8.29300000e+03,1.85000000e+00,-7.74657905e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
3.20000000e-01,8.29300000e+03,1.85000000e+00,-7.85019602e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
3.30000000e-01,8.29300000e+03,1.85000000e+00,-7.94707130e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
3.40000000e-01,8.29300000e+03,1.85000000e+00,-8.03768068e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
3.50000000e-01,8.29300000e+03,1.85000000e+00,-8.12248524e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
3.60000000e-01,8.29300000e+03,1.85000000e+00,-8.20192609e-04,3.50334154e-01,5.48755666e-02,9.97141238e+01,4.71902426e+00,1.01194523e+05,-1.86451926e-01
