vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.58500000e+03,1.85000000e+00,-2.80014156e-43,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
1.00000000e-02,4.58500000e+03,1.85000000e+00,-4.30870458e-05,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
2.00000000e-02,4.58500000e+03,1.85000000e+00,-8.52282467e-05,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
3.00000000e-02,4.58500000e+03,1.85000000e+00,-1.26389327e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
4.00000000e-02,4.58500000e+03,1.85000000e+00,-1.66541253e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
5.00000000e-02,4.58500000e+03,1.85000000e+00,-2.05658459e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
6.00000000e-02,4.58500000e+03,1.85000000e+00,-2.43717664e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
7.00000000e-02,4.58500000e+03,1.85000000e+00,-2.80697093e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
8.00000000e-02,4.58500000e+03,1.85000000e+00,-3.16576002e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
9.00000000e-02,4.58500000e+03,1.85000000e+00,-3.51334450e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
1.00000000e-01,4.58500000e+03,1.85000000e+00,-3.84953272e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
1.10000000e-01,4.58500000e+03,1.85000000e+00,-4.17414237e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
1.20000000e-01,4.58500000e+03,1.85000000e+00,-4.48700377e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
1.30000000e-01,4.58500000e+03,1.85000000e+00,-4.78796458e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
1.40000000e-01,4.58500000e+03,1.85000000e+00,-5.07689582e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
1.50000000e-01,4.58500000e+03,1.85000000e+00,-5.35369881e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
1.60000000e-01,4.58500000e+03,1.85000000e+00,-5.61831264e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
1.70000000e-01,4.58500000e+03,1.85000000e+00,-5.87072162e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
1.80000000e-01,4.58500000e+03,1.85000000e+00,-6.11096214e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
1.90000000e-01,4.58500000e+03,1.85000000e+00,-6.33912827e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
2.00000000e-01,4.58500000e+03,1.85000000e+00,-6.55537553e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
2.10000000e-01,4.58500000e+03,1.85000000e+00,-6.75992241e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
2.20000000e-01,4.58500000e+03,1.85000000e+00,-6.95304927e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
2.30000000e-01,4.58500000e+03,1.85000000e+00,-7.13509481e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
2.40000000e-01,4.58500000e+03,1.85000000e+00,-7.30645006e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
2.50000000e-01,4.58500000e+03,1.85000000e+00,-7.46755058e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
2.60000000e-01,4.58500000e+03,1.85000000e+00,-7.61886732e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
2.70000000e-01,4.58500000e+03,1.85000000e+00,-7.76089677e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
2.80000000e-01,4.58500000e+03,1.85000000e+00,-7.89415119e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
2.90000000e-01,4.58500000e+03,1.85000000e+00,-8.01914926e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
3.00000000e-01,4.58500000e+03,1.85000000e+00,-8.13640771e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
3.10000000e-01,4.58500000e+03,1.85000000e+00,-8.24643411e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
3.20000000e-01,4.58500000e+03,1.85000000e+00,-8.34972101e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
3.30000000e-01,4.58500000e+03,1.85000000e+00,-8.44674142e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
3.40000000e-01,4.58500000e+03,1.85000000e+00,-8.53794554e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
3.50000000e-01,4.58500000e+03,1.85000000e+00,-8.62375862e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
3.60000000e-01,4.58500000e+03,1.85000000e+00,-8.70457977e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
3.70000000e-01,4.58500000e+03,1.85000000e+00,-8.78078159e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
3.80000000e-01,4.58500000e+03,1.85000000e+00,-8.85271038e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
3.90000000e-01,4.58500000e+03,1.85000000e+00,-8.92068684e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
4.00000000e-01,4.58500000e+03,1.85000000e+00,-8.98500713e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
4.10000000e-01,4.58500000e+03,1.85000000e+00,-9.04594410e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
4.20000000e-01,4.58500000e+03,1.85000000e+00,-9.10374869e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
4.30000000e-01,4.58500000e+03,1.85000000e+00,-9.15865140e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
4.40000000e-01,4.58500000e+03,1.85000000e+00,-9.21086376e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
4.50000000e-01,4.58500000e+03,1.85000000e+00,-9.26057976e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
4.60000000e-01,4.58500000e+03,1.85000000e+00,-9.30797732e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
4.70000000e-01,4.58500000e+03,1.85000000e+00,-9.35321955e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
4.80000000e-01,4.58500000e+03,1.85000000e+00,-9.39645602e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
4.90000000e-01,4.58500000e+03,1.85000000e+00,-9.43782396e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
5.00000000e-01,4.58500000e+03,1.85000000e+00,-9.47744934e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
5.10000000e-01,4.58500000e+03,1.85000000e+00,-9.51544782e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
5.20000000e-01,4.58500000e+03,1.85000000e+00,-9.55192573e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
5.30000000e-01,4.58500000e+03,1.85000000e+00,-9.58698083e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
5.40000000e-01,4.58500000e+03,1.85000000e+00,-9.62070315e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
5.50000000e-01,4.58500000e+03,1.85000000e+00,-9.65317564e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
5.60000000e-01,4.58500000e+03,1.85000000e+00,-9.68447479e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
5.70000000e-01,4.58500000e+03,1.85000000e+00,-9.71467123e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
5.80000000e-01,4.58500000e+03,1.85000000e+00,-9.74383022e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
5.90000000e-01,4.58500000e+03,1.85000000e+00,-9.77201215e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
6.00000000e-01,4.58500000e+03,1.85000000e+00,-9.79927292e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
6.10000000e-01,4.58500000e+03,1.85000000e+00,-9.82566437e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
6.20000000e-01,4.58500000e+03,1.85000000e+00,-9.85123460e-04,3.85177193e-01,6.38694045e-02,1.03304868e+02,7.33699614e+00,1.18292114e+05,-1.94515517e-01
