vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.52200000e+03,1.85000000e+00,-3.79178337e-43,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
1.00000000e-02,9.52200000e+03,1.85000000e+00,-3.83923089e-05,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
2.00000000e-02,9.52200000e+03,1.85000000e+00,-7.59956108e-05,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
3.00000000e-02,9.52200000e+03,1.85000000e+00,-1.12804018e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
4.00000000e-02,9.52200000e+03,1.85000000e+00,-1.48811166e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
5.00000000e-02,9.52200000e+03,1.85000000e+00,-1.84009969e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
6.00000000e-02,9.52200000e+03,1.85000000e+00,-2.18392402e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
7.00000000e-02,9.52200000e+03,1.85000000e+00,-2.51949309e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
8.00000000e-02,9.52200000e+03,1.85000000e+00,-2.84670241e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
9.00000000e-02,9.52200000e+03,1.85000000e+00,-3.16543338e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
1.00000000e-01,9.52200000e+03,1.85000000e+00,-3.47555247e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
1.10000000e-01,9.52200000e+03,1.85000000e+00,-3.77691110e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
1.20000000e-01,9.52200000e+03,1.85000000e+00,-4.06934618e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
1.30000000e-01,9.52200000e+03,1.85000000e+00,-4.35268173e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
1.40000000e-01,9.52200000e+03,1.85000000e+00,-4.62673150e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
1.50000000e-01,9.52200000e+03,1.85000000e+00,-4.89130309e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
1.60000000e-01,9.52200000e+03,1.85000000e+00,-5.14620347e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
1.70000000e-01,9.52200000e+03,1.85000000e+00,-5.39124607e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
1.80000000e-01,9.52200000e+03,1.85000000e+00,-5.62625933e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
1.90000000e-01,9.52200000e+03,1.85000000e+00,-5.85109651e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
2.00000000e-01,9.52200000e+03,1.85000000e+00,-6.06564610e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
2.10000000e-01,9.52200000e+03,1.85000000e+00,-6.26984235e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
2.20000000e-01,9.52200000e+03,1.85000000e+00,-6.46367486e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
2.30000000e-01,9.52200000e+03,1.85000000e+00,-6.64719640e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
2.40000000e-01,9.52200000e+03,1.85000000e+00,-6.82052806e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
2.50000000e-01,9.52200000e+03,1.85000000e+00,-6.98386106e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
2.60000000e-01,9.52200000e+03,1.85000000e+00,-7.13745501e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
2.70000000e-01,9.52200000e+03,1.85000000e+00,-7.28163258e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
2.80000000e-01,9.52200000e+03,1.85000000e+00,-7.41677131e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
2.90000000e-01,9.52200000e+03,1.85000000e+00,-7.54329313e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
3.00000000e-01,9.52200000e+03,1.85000000e+00,-7.66165278e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
3.10000000e-01,9.52200000e+03,1.85000000e+00,-7.77232594e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
3.20000000e-01,9.52200000e+03,1.85000000e+00,-7.87579791e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
3.30000000e-01,9.52200000e+03,1.85000000e+00,-7.97255356e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
3.40000000e-01,9.52200000e+03,1.85000000e+00,-8.06306885e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
3.50000000e-01,9.52200000e+03,1.85000000e+00,-8.14780407e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
3.60000000e-01,9.52200000e+03,1.85000000e+00,-8.22719886e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
3.70000000e-01,9.52200000e+03,1.85000000e+00,-8.30166880e-04,3.51661182e-01,5.52181050e-02,9.98508805e+01,4.81873207e+00,1.01845700e+05,-1.86759035e-01
