 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.54100000e+03  1.85000000e+00 -4.20155515e-43  3.89838668e-01  6.50726448e-02  1.03785256e+02  7.68724142e+00  1.20579515e+05 -1.95594304e-01 
 1.00000000e-02  3.54100000e+03  1.85000000e+00 -4.35562156e-05  3.89838668e-01  6.50726448e-02  1.03785256e+02  7.68724142e+00  1.20579515e+05 -1.95594304e-01 
 2.00000000e-02  3.54100000e+03  1.85000000e+00 -8.61502346e-05  3.89838668e-01  6.50726448e-02  1.03785256e+02  7.68724142e+00  1.20579515e+05 -1.95594304e-01 
 3.00000000e-02  3.54100000e+03  1.85000000e+00 -1.27742953e-04  3.89838668e-01  6.50726448e-02  1.03785256e+02  7.68724142e+00  1.20579515e+05 -1.95594304e-01 
 4.00000000e-02  3.54100000e+03  1.85000000e+00 -1.68301912e-04  3.89838668e-01  6.50726448e-02  1.03785256e+02  7.68724142e+00  1.20579515e+05 -1.95594304e-01 
 5.00000000e-02  3.54100000e+03  1.85000000e+00 -2.07799085e-04  3.89838668e-01  6.50726448e-02  1.03785256e+02  7.68724142e+00  1.20579515e+05 -1.95594304e-01 
 6.00000000e-02  3.54100000e+03  1.85000000e+00 -2.46209432e-04  3.89838668e-01  6.50726448e-02  1.03785256e+02  7.68724142e+00  1.20579515e+05 -1.95594304e-01 
 7.00000000e-02  3.54100000e+03  1.85000000e+00 -2.83509974e-04  3.89838668e-01  6.50726448e-02  1.03785256e+02  7.68724142e+00  1.20579515e+05 -1.95594304e-01 
 8.00000000e-02  3.54100000e+03  1.85000000e+00 -3.19679230e-04  3.89838668e-01  6.50726448e-02  1.03785256e+02  7.68724142e+00  1.20579515e+05 -1.95594304e-01 
 9.00000000e-02  3.54100000e+03  1.85000000e+00 -3.54696947e-04  3.89838668e-01  6.50726448e-02  1.03785256e+02  7.68724142e+00  1.20579515e+05 -1.95594304e-01 
 1.00000000e-01  3.54100000e+03  1.85000000e+00 -3.88544058e-04  3.89838668e-01  6.50726448e-02  1.03785256e+02  7.68724142e+00  1.20579515e+05 -1.95594304e-01 
 1.10000000e-01  3.54100000e+03  1.85000000e+00 -4.21202840e-04  3.89838668e-01  6.50726448e-02  1.03785256e+02  7.68724142e+00  1.20579515e+05 -1.95594304e-01 
 1.20000000e-01  3.54100000e+03  1.85000000e+00 -4.52657244e-04  3.89838668e-01  6.50726448e-02  1.03785256e+02  7.68724142e+00  1.20579515e+05 -1.95594304e-01 
 1.30000000e-01  3.54100000e+03  1.85000000e+00 -4.82893374e-04  3.89838668e-01  6.50726448e-02  1.03785256e+02  7.68724142e+00  1.20579515e+05 -1.95594304e-01 
 1.40000000e-01  3.54100000e+03  1.85000000e+00 -5.11900083e-04  3.89838668e-01  6.50726448e-02  1.03785256e+02  7.68724142e+00  1.20579515e+05 -1.95594304e-01 
