vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.12000000e+02,1.85000000e+00,4.30888679e-43,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.00000000e-02,1.12000000e+02,1.85000000e+00,-3.98843884e-05,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.00000000e-02,1.12000000e+02,1.85000000e+00,-7.89312195e-05,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
3.00000000e-02,1.12000000e+02,1.85000000e+00,-1.17128521e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
4.00000000e-02,1.12000000e+02,1.85000000e+00,-1.54464627e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
5.00000000e-02,1.12000000e+02,1.85000000e+00,-1.90927753e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
6.00000000e-02,1.12000000e+02,1.85000000e+00,-2.26505650e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
7.00000000e-02,1.12000000e+02,1.85000000e+00,-2.61185342e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
8.00000000e-02,1.12000000e+02,1.85000000e+00,-2.94952920e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
9.00000000e-02,1.12000000e+02,1.85000000e+00,-3.27793429e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.00000000e-01,1.12000000e+02,1.85000000e+00,-3.59690814e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.10000000e-01,1.12000000e+02,1.85000000e+00,-3.90627979e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.20000000e-01,1.12000000e+02,1.85000000e+00,-4.20586943e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.30000000e-01,1.12000000e+02,1.85000000e+00,-4.49549117e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.40000000e-01,1.12000000e+02,1.85000000e+00,-4.77495727e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.50000000e-01,1.12000000e+02,1.85000000e+00,-5.04408368e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.60000000e-01,1.12000000e+02,1.85000000e+00,-5.30269718e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.70000000e-01,1.12000000e+02,1.85000000e+00,-5.55064362e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.80000000e-01,1.12000000e+02,1.85000000e+00,-5.78779733e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.90000000e-01,1.12000000e+02,1.85000000e+00,-6.01407089e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.00000000e-01,1.12000000e+02,1.85000000e+00,-6.22942471e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.10000000e-01,1.12000000e+02,1.85000000e+00,-6.43387564e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.20000000e-01,1.12000000e+02,1.85000000e+00,-6.62750370e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.30000000e-01,1.12000000e+02,1.85000000e+00,-6.81045621e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.40000000e-01,1.12000000e+02,1.85000000e+00,-6.98294888e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.50000000e-01,1.12000000e+02,1.85000000e+00,-7.14526346e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.60000000e-01,1.12000000e+02,1.85000000e+00,-7.29774236e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.70000000e-01,1.12000000e+02,1.85000000e+00,-7.44078047e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.80000000e-01,1.12000000e+02,1.85000000e+00,-7.57481507e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.90000000e-01,1.12000000e+02,1.85000000e+00,-7.70031478e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
3.00000000e-01,1.12000000e+02,1.85000000e+00,-7.81776813e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
3.10000000e-01,1.12000000e+02,1.85000000e+00,-7.92767280e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
3.20000000e-01,1.12000000e+02,1.85000000e+00,-8.03052596e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
3.30000000e-01,1.12000000e+02,1.85000000e+00,-8.12681599e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
3.40000000e-01,1.12000000e+02,1.85000000e+00,-8.21701592e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
3.50000000e-01,1.12000000e+02,1.85000000e+00,-8.30157849e-04,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
