vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.70500000e+03,1.85000000e+00,3.02982344e-43,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
1.00000000e-02,9.70500000e+03,1.85000000e+00,-3.62811906e-05,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
2.00000000e-02,9.70500000e+03,1.85000000e+00,-7.18400725e-05,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
3.00000000e-02,9.70500000e+03,1.85000000e+00,-1.06676428e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
4.00000000e-02,9.70500000e+03,1.85000000e+00,-1.40789170e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
5.00000000e-02,9.70500000e+03,1.85000000e+00,-1.74176202e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
6.00000000e-02,9.70500000e+03,1.85000000e+00,-2.06834276e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
7.00000000e-02,9.70500000e+03,1.85000000e+00,-2.38758860e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
8.00000000e-02,9.70500000e+03,1.85000000e+00,-2.69943993e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
9.00000000e-02,9.70500000e+03,1.85000000e+00,-3.00382159e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
1.00000000e-01,9.70500000e+03,1.85000000e+00,-3.30064174e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
1.10000000e-01,9.70500000e+03,1.85000000e+00,-3.58979093e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
1.20000000e-01,9.70500000e+03,1.85000000e+00,-3.87114160e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
1.30000000e-01,9.70500000e+03,1.85000000e+00,-4.14454804e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
1.40000000e-01,9.70500000e+03,1.85000000e+00,-4.40984721e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
1.50000000e-01,9.70500000e+03,1.85000000e+00,-4.66686043e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
1.60000000e-01,9.70500000e+03,1.85000000e+00,-4.91539632e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
1.70000000e-01,9.70500000e+03,1.85000000e+00,-5.15525526e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
1.80000000e-01,9.70500000e+03,1.85000000e+00,-5.38623541e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
1.90000000e-01,9.70500000e+03,1.85000000e+00,-5.60814048e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
2.00000000e-01,9.70500000e+03,1.85000000e+00,-5.82078916e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
2.10000000e-01,9.70500000e+03,1.85000000e+00,-6.02402578e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
2.20000000e-01,9.70500000e+03,1.85000000e+00,-6.21773172e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
2.30000000e-01,9.70500000e+03,1.85000000e+00,-6.40183667e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
2.40000000e-01,9.70500000e+03,1.85000000e+00,-6.57632871e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
2.50000000e-01,9.70500000e+03,1.85000000e+00,-6.74126213e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
2.60000000e-01,9.70500000e+03,1.85000000e+00,-6.89676211e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
2.70000000e-01,9.70500000e+03,1.85000000e+00,-7.04302551e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
2.80000000e-01,9.70500000e+03,1.85000000e+00,-7.18031772e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
2.90000000e-01,9.70500000e+03,1.85000000e+00,-7.30896579e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
3.00000000e-01,9.70500000e+03,1.85000000e+00,-7.42934869e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
3.10000000e-01,9.70500000e+03,1.85000000e+00,-7.54188556e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
3.20000000e-01,9.70500000e+03,1.85000000e+00,-7.64702332e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
3.30000000e-01,9.70500000e+03,1.85000000e+00,-7.74522437e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
3.40000000e-01,9.70500000e+03,1.85000000e+00,-7.83695542e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
3.50000000e-01,9.70500000e+03,1.85000000e+00,-7.92267792e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
3.60000000e-01,9.70500000e+03,1.85000000e+00,-8.00284032e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
3.70000000e-01,9.70500000e+03,1.85000000e+00,-8.07787222e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
3.80000000e-01,9.70500000e+03,1.85000000e+00,-8.14818035e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
3.90000000e-01,9.70500000e+03,1.85000000e+00,-8.21414604e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
4.00000000e-01,9.70500000e+03,1.85000000e+00,-8.27612395e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
4.10000000e-01,9.70500000e+03,1.85000000e+00,-8.33444190e-04,3.40904884e-01,5.24416421e-02,9.87423918e+01,4.01054519e+00,9.65675495e+04,-1.84269746e-01
