vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.51500000e+03,1.85000000e+00,2.29892334e-44,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.00000000e-02,4.51500000e+03,1.85000000e+00,-4.04467417e-05,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
2.00000000e-02,4.51500000e+03,1.85000000e+00,-8.00373207e-05,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
3.00000000e-02,4.51500000e+03,1.85000000e+00,-1.18756892e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
4.00000000e-02,4.51500000e+03,1.85000000e+00,-1.56591389e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
5.00000000e-02,4.51500000e+03,1.85000000e+00,-1.93526979e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
6.00000000e-02,4.51500000e+03,1.85000000e+00,-2.29549653e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
7.00000000e-02,4.51500000e+03,1.85000000e+00,-2.64644908e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
8.00000000e-02,4.51500000e+03,1.85000000e+00,-2.98797525e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
9.00000000e-02,4.51500000e+03,1.85000000e+00,-3.31991443e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.00000000e-01,4.51500000e+03,1.85000000e+00,-3.64209727e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.10000000e-01,4.51500000e+03,1.85000000e+00,-3.95434644e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.20000000e-01,4.51500000e+03,1.85000000e+00,-4.25647860e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.30000000e-01,4.51500000e+03,1.85000000e+00,-4.54830766e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.40000000e-01,4.51500000e+03,1.85000000e+00,-4.82964945e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.50000000e-01,4.51500000e+03,1.85000000e+00,-5.10032784e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.60000000e-01,4.51500000e+03,1.85000000e+00,-5.36018218e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.70000000e-01,4.51500000e+03,1.85000000e+00,-5.60907588e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.80000000e-01,4.51500000e+03,1.85000000e+00,-5.84690575e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
1.90000000e-01,4.51500000e+03,1.85000000e+00,-6.07361144e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
2.00000000e-01,4.51500000e+03,1.85000000e+00,-6.28918437e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
2.10000000e-01,4.51500000e+03,1.85000000e+00,-6.49367529e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
2.20000000e-01,4.51500000e+03,1.85000000e+00,-6.68719970e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
2.30000000e-01,4.51500000e+03,1.85000000e+00,-6.86994055e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
2.40000000e-01,4.51500000e+03,1.85000000e+00,-7.04214776e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
2.50000000e-01,4.51500000e+03,1.85000000e+00,-7.20413460e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
2.60000000e-01,4.51500000e+03,1.85000000e+00,-7.35627115e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
2.70000000e-01,4.51500000e+03,1.85000000e+00,-7.49897545e-04,3.64174080e-01,5.84479890e-02,1.01140395e+02,5.75890306e+00,1.07985819e+05,-1.89654847e-01
