vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.33600000e+03,1.85000000e+00,-4.02280335e-43,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.00000000e-02,3.33600000e+03,1.85000000e+00,-4.37866146e-05,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.00000000e-02,3.33600000e+03,1.85000000e+00,-8.66029520e-05,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.00000000e-02,3.33600000e+03,1.85000000e+00,-1.28407333e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
4.00000000e-02,3.33600000e+03,1.85000000e+00,-1.69165513e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
5.00000000e-02,3.33600000e+03,1.85000000e+00,-2.08848213e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
6.00000000e-02,3.33600000e+03,1.85000000e+00,-2.47429529e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
7.00000000e-02,3.33600000e+03,1.85000000e+00,-2.84885914e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
8.00000000e-02,3.33600000e+03,1.85000000e+00,-3.21195569e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
9.00000000e-02,3.33600000e+03,1.85000000e+00,-3.56338152e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.00000000e-01,3.33600000e+03,1.85000000e+00,-3.90294719e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.10000000e-01,3.33600000e+03,1.85000000e+00,-4.23047882e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.20000000e-01,3.33600000e+03,1.85000000e+00,-4.54582139e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.30000000e-01,3.33600000e+03,1.85000000e+00,-4.84884349e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.40000000e-01,3.33600000e+03,1.85000000e+00,-5.13944324e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.50000000e-01,3.33600000e+03,1.85000000e+00,-5.41755482e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.60000000e-01,3.33600000e+03,1.85000000e+00,-5.68315537e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.70000000e-01,3.33600000e+03,1.85000000e+00,-5.93627142e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.80000000e-01,3.33600000e+03,1.85000000e+00,-6.17698448e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.90000000e-01,3.33600000e+03,1.85000000e+00,-6.40543510e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.00000000e-01,3.33600000e+03,1.85000000e+00,-6.62182501e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.10000000e-01,3.33600000e+03,1.85000000e+00,-6.82641692e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.20000000e-01,3.33600000e+03,1.85000000e+00,-7.01953192e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.30000000e-01,3.33600000e+03,1.85000000e+00,-7.20154472e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.40000000e-01,3.33600000e+03,1.85000000e+00,-7.37287672e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.50000000e-01,3.33600000e+03,1.85000000e+00,-7.53398783e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.60000000e-01,3.33600000e+03,1.85000000e+00,-7.68536721e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.70000000e-01,3.33600000e+03,1.85000000e+00,-7.82752384e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.80000000e-01,3.33600000e+03,1.85000000e+00,-7.96097724e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.90000000e-01,3.33600000e+03,1.85000000e+00,-8.08624893e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.00000000e-01,3.33600000e+03,1.85000000e+00,-8.20385489e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.10000000e-01,3.33600000e+03,1.85000000e+00,-8.31429919e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.20000000e-01,3.33600000e+03,1.85000000e+00,-8.41806896e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.30000000e-01,3.33600000e+03,1.85000000e+00,-8.51563048e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.40000000e-01,3.33600000e+03,1.85000000e+00,-8.60742651e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.50000000e-01,3.33600000e+03,1.85000000e+00,-8.69387465e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.60000000e-01,3.33600000e+03,1.85000000e+00,-8.77536640e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.70000000e-01,3.33600000e+03,1.85000000e+00,-8.85226712e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.80000000e-01,3.33600000e+03,1.85000000e+00,-8.92491637e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.90000000e-01,3.33600000e+03,1.85000000e+00,-8.99362868e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
4.00000000e-01,3.33600000e+03,1.85000000e+00,-9.05869469e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
4.10000000e-01,3.33600000e+03,1.85000000e+00,-9.12038237e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
4.20000000e-01,3.33600000e+03,1.85000000e+00,-9.17893841e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
4.30000000e-01,3.33600000e+03,1.85000000e+00,-9.23458965e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
4.40000000e-01,3.33600000e+03,1.85000000e+00,-9.28754451e-04,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
