vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.30900000e+03,1.85000000e+00,-2.73622801e-43,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
1.00000000e-02,6.30900000e+03,1.85000000e+00,-3.96505727e-05,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
2.00000000e-02,6.30900000e+03,1.85000000e+00,-7.84712749e-05,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
3.00000000e-02,6.30900000e+03,1.85000000e+00,-1.16451228e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
4.00000000e-02,6.30900000e+03,1.85000000e+00,-1.53579696e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
5.00000000e-02,6.30900000e+03,1.85000000e+00,-1.89845701e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
6.00000000e-02,6.30900000e+03,1.85000000e+00,-2.25237700e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
7.00000000e-02,6.30900000e+03,1.85000000e+00,-2.59743340e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
8.00000000e-02,6.30900000e+03,1.85000000e+00,-2.93349260e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
9.00000000e-02,6.30900000e+03,1.85000000e+00,-3.26040977e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
1.00000000e-01,6.30900000e+03,1.85000000e+00,-3.57802831e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
1.10000000e-01,6.30900000e+03,1.85000000e+00,-3.88618029e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
1.20000000e-01,6.30900000e+03,1.85000000e+00,-4.18468785e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
1.30000000e-01,6.30900000e+03,1.85000000e+00,-4.47336583e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
1.40000000e-01,6.30900000e+03,1.85000000e+00,-4.75202569e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
1.50000000e-01,6.30900000e+03,1.85000000e+00,-5.02048092e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
1.60000000e-01,6.30900000e+03,1.85000000e+00,-5.27855389e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
1.70000000e-01,6.30900000e+03,1.85000000e+00,-5.52608404e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
1.80000000e-01,6.30900000e+03,1.85000000e+00,-5.76293716e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
1.90000000e-01,6.30900000e+03,1.85000000e+00,-5.98901529e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
2.00000000e-01,6.30900000e+03,1.85000000e+00,-6.20426652e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
2.10000000e-01,6.30900000e+03,1.85000000e+00,-6.40869397e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
2.20000000e-01,6.30900000e+03,1.85000000e+00,-6.60236305e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
2.30000000e-01,6.30900000e+03,1.85000000e+00,-6.78540620e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
2.40000000e-01,6.30900000e+03,1.85000000e+00,-6.95802458e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
2.50000000e-01,6.30900000e+03,1.85000000e+00,-7.12048639e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
2.60000000e-01,6.30900000e+03,1.85000000e+00,-7.27312190e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
2.70000000e-01,6.30900000e+03,1.85000000e+00,-7.41631572e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
2.80000000e-01,6.30900000e+03,1.85000000e+00,-7.55049685e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
2.90000000e-01,6.30900000e+03,1.85000000e+00,-7.67612764e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
3.00000000e-01,6.30900000e+03,1.85000000e+00,-7.79369231e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
3.10000000e-01,6.30900000e+03,1.85000000e+00,-7.90368594e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
3.20000000e-01,6.30900000e+03,1.85000000e+00,-8.00660451e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
3.30000000e-01,6.30900000e+03,1.85000000e+00,-8.10293641e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
3.40000000e-01,6.30900000e+03,1.85000000e+00,-8.19315553e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
3.50000000e-01,6.30900000e+03,1.85000000e+00,-8.27771604e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
3.60000000e-01,6.30900000e+03,1.85000000e+00,-8.35704875e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
3.70000000e-01,6.30900000e+03,1.85000000e+00,-8.43155872e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
3.80000000e-01,6.30900000e+03,1.85000000e+00,-8.50162414e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
3.90000000e-01,6.30900000e+03,1.85000000e+00,-8.56759600e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
4.00000000e-01,6.30900000e+03,1.85000000e+00,-8.62979855e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
4.10000000e-01,6.30900000e+03,1.85000000e+00,-8.68853018e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
4.20000000e-01,6.30900000e+03,1.85000000e+00,-8.74406467e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
4.30000000e-01,6.30900000e+03,1.85000000e+00,-8.79665269e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
4.40000000e-01,6.30900000e+03,1.85000000e+00,-8.84652334e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
4.50000000e-01,6.30900000e+03,1.85000000e+00,-8.89388582e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
4.60000000e-01,6.30900000e+03,1.85000000e+00,-8.93893095e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
4.70000000e-01,6.30900000e+03,1.85000000e+00,-8.98183281e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
4.80000000e-01,6.30900000e+03,1.85000000e+00,-9.02275016e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
4.90000000e-01,6.30900000e+03,1.85000000e+00,-9.06182781e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
5.00000000e-01,6.30900000e+03,1.85000000e+00,-9.09919793e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
5.10000000e-01,6.30900000e+03,1.85000000e+00,-9.13498121e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
5.20000000e-01,6.30900000e+03,1.85000000e+00,-9.16928796e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
5.30000000e-01,6.30900000e+03,1.85000000e+00,-9.20221906e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
5.40000000e-01,6.30900000e+03,1.85000000e+00,-9.23386686e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
5.50000000e-01,6.30900000e+03,1.85000000e+00,-9.26431602e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
5.60000000e-01,6.30900000e+03,1.85000000e+00,-9.29364419e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
5.70000000e-01,6.30900000e+03,1.85000000e+00,-9.32192269e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
5.80000000e-01,6.30900000e+03,1.85000000e+00,-9.34921711e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
5.90000000e-01,6.30900000e+03,1.85000000e+00,-9.37558782e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
6.00000000e-01,6.30900000e+03,1.85000000e+00,-9.40109049e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
6.10000000e-01,6.30900000e+03,1.85000000e+00,-9.42577646e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
6.20000000e-01,6.30900000e+03,1.85000000e+00,-9.44969318e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
6.30000000e-01,6.30900000e+03,1.85000000e+00,-9.47288455e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
6.40000000e-01,6.30900000e+03,1.85000000e+00,-9.49539121e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
6.50000000e-01,6.30900000e+03,1.85000000e+00,-9.51725084e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
6.60000000e-01,6.30900000e+03,1.85000000e+00,-9.53849844e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
6.70000000e-01,6.30900000e+03,1.85000000e+00,-9.55916651e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
6.80000000e-01,6.30900000e+03,1.85000000e+00,-9.57928532e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
6.90000000e-01,6.30900000e+03,1.85000000e+00,-9.59888303e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
7.00000000e-01,6.30900000e+03,1.85000000e+00,-9.61798592e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
7.10000000e-01,6.30900000e+03,1.85000000e+00,-9.63661852e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
7.20000000e-01,6.30900000e+03,1.85000000e+00,-9.65480374e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
7.30000000e-01,6.30900000e+03,1.85000000e+00,-9.67256302e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
7.40000000e-01,6.30900000e+03,1.85000000e+00,-9.68991644e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
7.50000000e-01,6.30900000e+03,1.85000000e+00,-9.70688280e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
7.60000000e-01,6.30900000e+03,1.85000000e+00,-9.72347977e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
7.70000000e-01,6.30900000e+03,1.85000000e+00,-9.73972393e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
7.80000000e-01,6.30900000e+03,1.85000000e+00,-9.75563084e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
7.90000000e-01,6.30900000e+03,1.85000000e+00,-9.77121517e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
8.00000000e-01,6.30900000e+03,1.85000000e+00,-9.78649073e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
8.10000000e-01,6.30900000e+03,1.85000000e+00,-9.80147053e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
8.20000000e-01,6.30900000e+03,1.85000000e+00,-9.81616685e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
8.30000000e-01,6.30900000e+03,1.85000000e+00,-9.83059125e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
8.40000000e-01,6.30900000e+03,1.85000000e+00,-9.84475471e-04,3.59030085e-01,5.71201984e-02,1.00610282e+02,5.37240305e+00,1.05461644e+05,-1.88464392e-01
