vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.46200000e+03,1.85000000e+00,3.57954592e-43,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
1.00000000e-02,5.46200000e+03,1.85000000e+00,-4.16431106e-05,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
2.00000000e-02,5.46200000e+03,1.85000000e+00,-8.23899061e-05,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
3.00000000e-02,5.46200000e+03,1.85000000e+00,-1.22218116e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
4.00000000e-02,5.46200000e+03,1.85000000e+00,-1.61107708e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
5.00000000e-02,5.46200000e+03,1.85000000e+00,-1.99039977e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
6.00000000e-02,5.46200000e+03,1.85000000e+00,-2.35996887e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
7.00000000e-02,5.46200000e+03,1.85000000e+00,-2.71960612e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
8.00000000e-02,5.46200000e+03,1.85000000e+00,-3.06913233e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
9.00000000e-02,5.46200000e+03,1.85000000e+00,-3.40836590e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
1.00000000e-01,5.46200000e+03,1.85000000e+00,-3.73712264e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
1.10000000e-01,5.46200000e+03,1.85000000e+00,-4.05521702e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
1.20000000e-01,5.46200000e+03,1.85000000e+00,-4.36246492e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
1.30000000e-01,5.46200000e+03,1.85000000e+00,-4.65868769e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
1.40000000e-01,5.46200000e+03,1.85000000e+00,-4.94371775e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
1.50000000e-01,5.46200000e+03,1.85000000e+00,-5.21740540e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
1.60000000e-01,5.46200000e+03,1.85000000e+00,-5.47962676e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
1.70000000e-01,5.46200000e+03,1.85000000e+00,-5.73029227e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
1.80000000e-01,5.46200000e+03,1.85000000e+00,-5.96935541e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
1.90000000e-01,5.46200000e+03,1.85000000e+00,-6.19682088e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
2.00000000e-01,5.46200000e+03,1.85000000e+00,-6.41275146e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
2.10000000e-01,5.46200000e+03,1.85000000e+00,-6.61727306e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
2.20000000e-01,5.46200000e+03,1.85000000e+00,-6.81057711e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
2.30000000e-01,5.46200000e+03,1.85000000e+00,-6.99292022e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
2.40000000e-01,5.46200000e+03,1.85000000e+00,-7.16462085e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
2.50000000e-01,5.46200000e+03,1.85000000e+00,-7.32605327e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
2.60000000e-01,5.46200000e+03,1.85000000e+00,-7.47763939e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
2.70000000e-01,5.46200000e+03,1.85000000e+00,-7.61983897e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
2.80000000e-01,5.46200000e+03,1.85000000e+00,-7.75313912e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
2.90000000e-01,5.46200000e+03,1.85000000e+00,-7.87804373e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
3.00000000e-01,5.46200000e+03,1.85000000e+00,-7.99506355e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
3.10000000e-01,5.46200000e+03,1.85000000e+00,-8.10470720e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
3.20000000e-01,5.46200000e+03,1.85000000e+00,-8.20747365e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
3.30000000e-01,5.46200000e+03,1.85000000e+00,-8.30384612e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
3.40000000e-01,5.46200000e+03,1.85000000e+00,-8.39428744e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
3.50000000e-01,5.46200000e+03,1.85000000e+00,-8.47923681e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
3.60000000e-01,5.46200000e+03,1.85000000e+00,-8.55910775e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
3.70000000e-01,5.46200000e+03,1.85000000e+00,-8.63428706e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
3.80000000e-01,5.46200000e+03,1.85000000e+00,-8.70513461e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
3.90000000e-01,5.46200000e+03,1.85000000e+00,-8.77198370e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
4.00000000e-01,5.46200000e+03,1.85000000e+00,-8.83514197e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
4.10000000e-01,5.46200000e+03,1.85000000e+00,-8.89489258e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
4.20000000e-01,5.46200000e+03,1.85000000e+00,-8.95149554e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
4.30000000e-01,5.46200000e+03,1.85000000e+00,-9.00518928e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
4.40000000e-01,5.46200000e+03,1.85000000e+00,-9.05619215e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
4.50000000e-01,5.46200000e+03,1.85000000e+00,-9.10470398e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
4.60000000e-01,5.46200000e+03,1.85000000e+00,-9.15090758e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
4.70000000e-01,5.46200000e+03,1.85000000e+00,-9.19497013e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
4.80000000e-01,5.46200000e+03,1.85000000e+00,-9.23704459e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
4.90000000e-01,5.46200000e+03,1.85000000e+00,-9.27727092e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
5.00000000e-01,5.46200000e+03,1.85000000e+00,-9.31577724e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
5.10000000e-01,5.46200000e+03,1.85000000e+00,-9.35268093e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
5.20000000e-01,5.46200000e+03,1.85000000e+00,-9.38808960e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
5.30000000e-01,5.46200000e+03,1.85000000e+00,-9.42210199e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
5.40000000e-01,5.46200000e+03,1.85000000e+00,-9.45480875e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
5.50000000e-01,5.46200000e+03,1.85000000e+00,-9.48629324e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
5.60000000e-01,5.46200000e+03,1.85000000e+00,-9.51663216e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
5.70000000e-01,5.46200000e+03,1.85000000e+00,-9.54589614e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
5.80000000e-01,5.46200000e+03,1.85000000e+00,-9.57415034e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
5.90000000e-01,5.46200000e+03,1.85000000e+00,-9.60145489e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
6.00000000e-01,5.46200000e+03,1.85000000e+00,-9.62786538e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
6.10000000e-01,5.46200000e+03,1.85000000e+00,-9.65343321e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
6.20000000e-01,5.46200000e+03,1.85000000e+00,-9.67820601e-04,3.72800430e-01,6.06746602e-02,1.02029383e+02,6.40705380e+00,1.12218796e+05,-1.91651210e-01
