vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.21600000e+03,1.85000000e+00,4.56444237e-43,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
1.00000000e-02,9.21600000e+03,1.85000000e+00,-4.35629455e-05,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
2.00000000e-02,9.21600000e+03,1.85000000e+00,-8.61634576e-05,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
3.00000000e-02,9.21600000e+03,1.85000000e+00,-1.27762359e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
4.00000000e-02,9.21600000e+03,1.85000000e+00,-1.68327138e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
5.00000000e-02,9.21600000e+03,1.85000000e+00,-2.07829731e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
6.00000000e-02,9.21600000e+03,1.85000000e+00,-2.46245075e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
7.00000000e-02,9.21600000e+03,1.85000000e+00,-2.83550172e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
8.00000000e-02,9.21600000e+03,1.85000000e+00,-3.19723533e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
9.00000000e-02,9.21600000e+03,1.85000000e+00,-3.54744900e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
1.00000000e-01,9.21600000e+03,1.85000000e+00,-3.88595209e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
1.10000000e-01,9.21600000e+03,1.85000000e+00,-4.21256746e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
1.20000000e-01,9.21600000e+03,1.85000000e+00,-4.52713477e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
1.30000000e-01,9.21600000e+03,1.85000000e+00,-4.82951529e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
1.40000000e-01,9.21600000e+03,1.85000000e+00,-5.11959780e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
1.50000000e-01,9.21600000e+03,1.85000000e+00,-5.39730539e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
1.60000000e-01,9.21600000e+03,1.85000000e+00,-5.66260248e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
1.70000000e-01,9.21600000e+03,1.85000000e+00,-5.91550167e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
1.80000000e-01,9.21600000e+03,1.85000000e+00,-6.15606970e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
1.90000000e-01,9.21600000e+03,1.85000000e+00,-6.38443210e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
2.00000000e-01,9.21600000e+03,1.85000000e+00,-6.60077577e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
2.10000000e-01,9.21600000e+03,1.85000000e+00,-6.80534938e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
2.20000000e-01,9.21600000e+03,1.85000000e+00,-6.99846123e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
2.30000000e-01,9.21600000e+03,1.85000000e+00,-7.18047481e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
2.40000000e-01,9.21600000e+03,1.85000000e+00,-7.35180218e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
2.50000000e-01,9.21600000e+03,1.85000000e+00,-7.51289586e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
2.60000000e-01,9.21600000e+03,1.85000000e+00,-7.66423961e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
2.70000000e-01,9.21600000e+03,1.85000000e+00,-7.80633877e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
2.80000000e-01,9.21600000e+03,1.85000000e+00,-7.93971090e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
2.90000000e-01,9.21600000e+03,1.85000000e+00,-8.06487692e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
3.00000000e-01,9.21600000e+03,1.85000000e+00,-8.18235330e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
3.10000000e-01,9.21600000e+03,1.85000000e+00,-8.29264545e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
3.20000000e-01,9.21600000e+03,1.85000000e+00,-8.39624238e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
3.30000000e-01,9.21600000e+03,1.85000000e+00,-8.49361266e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
3.40000000e-01,9.21600000e+03,1.85000000e+00,-8.58520154e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
3.50000000e-01,9.21600000e+03,1.85000000e+00,-8.67142911e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
3.60000000e-01,9.21600000e+03,1.85000000e+00,-8.75268938e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
3.70000000e-01,9.21600000e+03,1.85000000e+00,-8.82935004e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
3.80000000e-01,9.21600000e+03,1.85000000e+00,-8.90175282e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
3.90000000e-01,9.21600000e+03,1.85000000e+00,-8.97021426e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
4.00000000e-01,9.21600000e+03,1.85000000e+00,-9.03502674e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
4.10000000e-01,9.21600000e+03,1.85000000e+00,-9.09645981e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
4.20000000e-01,9.21600000e+03,1.85000000e+00,-9.15476150e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
4.30000000e-01,9.21600000e+03,1.85000000e+00,-9.21015981e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
4.40000000e-01,9.21600000e+03,1.85000000e+00,-9.26286416e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
4.50000000e-01,9.21600000e+03,1.85000000e+00,-9.31306676e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
4.60000000e-01,9.21600000e+03,1.85000000e+00,-9.36094402e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
4.70000000e-01,9.21600000e+03,1.85000000e+00,-9.40665786e-04,3.89908983e-01,6.50907950e-02,1.03792502e+02,7.69252466e+00,1.20614019e+05,-1.95610577e-01
