vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.34800000e+03,1.85000000e+00,3.02890538e-43,4.07608243e-01,6.96594054e-02,1.05616497e+02,9.02237894e+00,1.29299102e+05,-1.99706649e-01
1.00000000e-02,1.34800000e+03,1.85000000e+00,-4.50203301e-05,4.07608243e-01,6.96594054e-02,1.05616497e+02,9.02237894e+00,1.29299102e+05,-1.99706649e-01
2.00000000e-02,1.34800000e+03,1.85000000e+00,-8.90265634e-05,4.07608243e-01,6.96594054e-02,1.05616497e+02,9.02237894e+00,1.29299102e+05,-1.99706649e-01
3.00000000e-02,1.34800000e+03,1.85000000e+00,-1.31960331e-04,4.07608243e-01,6.96594054e-02,1.05616497e+02,9.02237894e+00,1.29299102e+05,-1.99706649e-01
4.00000000e-02,1.34800000e+03,1.85000000e+00,-1.73776478e-04,4.07608243e-01,6.96594054e-02,1.05616497e+02,9.02237894e+00,1.29299102e+05,-1.99706649e-01
5.00000000e-02,1.34800000e+03,1.85000000e+00,-2.14438550e-04,4.07608243e-01,6.96594054e-02,1.05616497e+02,9.02237894e+00,1.29299102e+05,-1.99706649e-01
6.00000000e-02,1.34800000e+03,1.85000000e+00,-2.53916069e-04,4.07608243e-01,6.96594054e-02,1.05616497e+02,9.02237894e+00,1.29299102e+05,-1.99706649e-01
7.00000000e-02,1.34800000e+03,1.85000000e+00,-2.92182884e-04,4.07608243e-01,6.96594054e-02,1.05616497e+02,9.02237894e+00,1.29299102e+05,-1.99706649e-01
8.00000000e-02,1.34800000e+03,1.85000000e+00,-3.29216202e-04,4.07608243e-01,6.96594054e-02,1.05616497e+02,9.02237894e+00,1.29299102e+05,-1.99706649e-01
9.00000000e-02,1.34800000e+03,1.85000000e+00,-3.64996101e-04,4.07608243e-01,6.96594054e-02,1.05616497e+02,9.02237894e+00,1.29299102e+05,-1.99706649e-01
1.00000000e-01,1.34800000e+03,1.85000000e+00,-3.99505366e-04,4.07608243e-01,6.96594054e-02,1.05616497e+02,9.02237894e+00,1.29299102e+05,-1.99706649e-01
1.10000000e-01,1.34800000e+03,1.85000000e+00,-4.32729585e-04,4.07608243e-01,6.96594054e-02,1.05616497e+02,9.02237894e+00,1.29299102e+05,-1.99706649e-01
1.20000000e-01,1.34800000e+03,1.85000000e+00,-4.64657433e-04,4.07608243e-01,6.96594054e-02,1.05616497e+02,9.02237894e+00,1.29299102e+05,-1.99706649e-01
1.30000000e-01,1.34800000e+03,1.85000000e+00,-4.95281079e-04,4.07608243e-01,6.96594054e-02,1.05616497e+02,9.02237894e+00,1.29299102e+05,-1.99706649e-01
1.40000000e-01,1.34800000e+03,1.85000000e+00,-5.24596689e-04,4.07608243e-01,6.96594054e-02,1.05616497e+02,9.02237894e+00,1.29299102e+05,-1.99706649e-01
1.50000000e-01,1.34800000e+03,1.85000000e+00,-5.52604937e-04,4.07608243e-01,6.96594054e-02,1.05616497e+02,9.02237894e+00,1.29299102e+05,-1.99706649e-01
1.60000000e-01,1.34800000e+03,1.85000000e+00,-5.79311508e-04,4.07608243e-01,6.96594054e-02,1.05616497e+02,9.02237894e+00,1.29299102e+05,-1.99706649e-01
1.70000000e-01,1.34800000e+03,1.85000000e+00,-6.04727499e-04,4.07608243e-01,6.96594054e-02,1.05616497e+02,9.02237894e+00,1.29299102e+05,-1.99706649e-01
1.80000000e-01,1.34800000e+03,1.85000000e+00,-6.28869707e-04,4.07608243e-01,6.96594054e-02,1.05616497e+02,9.02237894e+00,1.29299102e+05,-1.99706649e-01
