vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.83000000e+03,1.85000000e+00,1.41692877e-43,3.56975516e-01,5.65898641e-02,1.00398548e+02,5.21803065e+00,1.04453460e+05,-1.87988911e-01
1.00000000e-02,1.83000000e+03,1.85000000e+00,-3.93140359e-05,3.56975516e-01,5.65898641e-02,1.00398548e+02,5.21803065e+00,1.04453460e+05,-1.87988911e-01
2.00000000e-02,1.83000000e+03,1.85000000e+00,-7.78092100e-05,3.56975516e-01,5.65898641e-02,1.00398548e+02,5.21803065e+00,1.04453460e+05,-1.87988911e-01
3.00000000e-02,1.83000000e+03,1.85000000e+00,-1.15476119e-04,3.56975516e-01,5.65898641e-02,1.00398548e+02,5.21803065e+00,1.04453460e+05,-1.87988911e-01
4.00000000e-02,1.83000000e+03,1.85000000e+00,-1.52305300e-04,3.56975516e-01,5.65898641e-02,1.00398548e+02,5.21803065e+00,1.04453460e+05,-1.87988911e-01
5.00000000e-02,1.83000000e+03,1.85000000e+00,-1.88286886e-04,3.56975516e-01,5.65898641e-02,1.00398548e+02,5.21803065e+00,1.04453460e+05,-1.87988911e-01
6.00000000e-02,1.83000000e+03,1.85000000e+00,-2.23410322e-04,3.56975516e-01,5.65898641e-02,1.00398548e+02,5.21803065e+00,1.04453460e+05,-1.87988911e-01
7.00000000e-02,1.83000000e+03,1.85000000e+00,-2.57664137e-04,3.56975516e-01,5.65898641e-02,1.00398548e+02,5.21803065e+00,1.04453460e+05,-1.87988911e-01
8.00000000e-02,1.83000000e+03,1.85000000e+00,-2.91035757e-04,3.56975516e-01,5.65898641e-02,1.00398548e+02,5.21803065e+00,1.04453460e+05,-1.87988911e-01
9.00000000e-02,1.83000000e+03,1.85000000e+00,-3.23511389e-04,3.56975516e-01,5.65898641e-02,1.00398548e+02,5.21803065e+00,1.04453460e+05,-1.87988911e-01
