vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.96400000e+03,1.85000000e+00,-2.30532209e-43,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.00000000e-02,3.96400000e+03,1.85000000e+00,-4.22742324e-05,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
2.00000000e-02,3.96400000e+03,1.85000000e+00,-8.36306462e-05,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
3.00000000e-02,3.96400000e+03,1.85000000e+00,-1.24042195e-04,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
4.00000000e-02,3.96400000e+03,1.85000000e+00,-1.63485178e-04,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
5.00000000e-02,3.96400000e+03,1.85000000e+00,-2.01938023e-04,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
6.00000000e-02,3.96400000e+03,1.85000000e+00,-2.39380443e-04,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
7.00000000e-02,3.96400000e+03,1.85000000e+00,-2.75792858e-04,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
8.00000000e-02,3.96400000e+03,1.85000000e+00,-3.11156035e-04,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
9.00000000e-02,3.96400000e+03,1.85000000e+00,-3.45450903e-04,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.00000000e-01,3.96400000e+03,1.85000000e+00,-3.78658549e-04,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.10000000e-01,3.96400000e+03,1.85000000e+00,-4.10760356e-04,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.20000000e-01,3.96400000e+03,1.85000000e+00,-4.41738308e-04,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.30000000e-01,3.96400000e+03,1.85000000e+00,-4.71575432e-04,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.40000000e-01,3.96400000e+03,1.85000000e+00,-5.00256389e-04,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.50000000e-01,3.96400000e+03,1.85000000e+00,-5.27768170e-04,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.60000000e-01,3.96400000e+03,1.85000000e+00,-5.54100885e-04,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.70000000e-01,3.96400000e+03,1.85000000e+00,-5.79248582e-04,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
1.80000000e-01,3.96400000e+03,1.85000000e+00,-6.03210053e-04,3.77895629e-01,6.19898554e-02,1.02554468e+02,6.78988747e+00,1.14719027e+05,-1.92830373e-01
