vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.31700000e+03,1.85000000e+00,-1.39618856e-43,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.00000000e-02,8.31700000e+03,1.85000000e+00,-3.87524216e-05,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
2.00000000e-02,8.31700000e+03,1.85000000e+00,-7.67042253e-05,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
3.00000000e-02,8.31700000e+03,1.85000000e+00,-1.13848238e-04,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
4.00000000e-02,8.31700000e+03,1.85000000e+00,-1.50176948e-04,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
5.00000000e-02,8.31700000e+03,1.85000000e+00,-1.85682230e-04,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
6.00000000e-02,8.31700000e+03,1.85000000e+00,-2.20355102e-04,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
7.00000000e-02,8.31700000e+03,1.85000000e+00,-2.54185522e-04,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
8.00000000e-02,8.31700000e+03,1.85000000e+00,-2.87162219e-04,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
9.00000000e-02,8.31700000e+03,1.85000000e+00,-3.19272574e-04,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.00000000e-01,8.31700000e+03,1.85000000e+00,-3.50502549e-04,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.10000000e-01,8.31700000e+03,1.85000000e+00,-3.80836685e-04,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.20000000e-01,8.31700000e+03,1.85000000e+00,-4.10258187e-04,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.30000000e-01,8.31700000e+03,1.85000000e+00,-4.38749109e-04,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.40000000e-01,8.31700000e+03,1.85000000e+00,-4.66290658e-04,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.50000000e-01,8.31700000e+03,1.85000000e+00,-4.92863639e-04,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.60000000e-01,8.31700000e+03,1.85000000e+00,-5.18449052e-04,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.70000000e-01,8.31700000e+03,1.85000000e+00,-5.43028838e-04,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.80000000e-01,8.31700000e+03,1.85000000e+00,-5.66586763e-04,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
1.90000000e-01,8.31700000e+03,1.85000000e+00,-5.89109406e-04,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
2.00000000e-01,8.31700000e+03,1.85000000e+00,-6.10587201e-04,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
2.10000000e-01,8.31700000e+03,1.85000000e+00,-6.31015446e-04,3.53685197e-01,5.57405526e-02,1.00059465e+02,4.97080875e+00,1.02838890e+05,-1.87227445e-01
