vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.14200000e+03,1.85000000e+00,3.72249102e-43,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
1.00000000e-02,5.14200000e+03,1.85000000e+00,-3.98057847e-05,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
2.00000000e-02,5.14200000e+03,1.85000000e+00,-7.87765994e-05,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
3.00000000e-02,5.14200000e+03,1.85000000e+00,-1.16900846e-04,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
4.00000000e-02,5.14200000e+03,1.85000000e+00,-1.54167177e-04,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
5.00000000e-02,5.14200000e+03,1.85000000e+00,-1.90564080e-04,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
6.00000000e-02,5.14200000e+03,1.85000000e+00,-2.26079548e-04,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
7.00000000e-02,5.14200000e+03,1.85000000e+00,-2.60700813e-04,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
8.00000000e-02,5.14200000e+03,1.85000000e+00,-2.94414153e-04,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
9.00000000e-02,5.14200000e+03,1.85000000e+00,-3.27204768e-04,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
1.00000000e-01,5.14200000e+03,1.85000000e+00,-3.59056737e-04,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
1.10000000e-01,5.14200000e+03,1.85000000e+00,-3.89953062e-04,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
1.20000000e-01,5.14200000e+03,1.85000000e+00,-4.19875825e-04,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
1.30000000e-01,5.14200000e+03,1.85000000e+00,-4.48806458e-04,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
1.40000000e-01,5.14200000e+03,1.85000000e+00,-4.76726154e-04,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
1.50000000e-01,5.14200000e+03,1.85000000e+00,-5.03616422e-04,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
1.60000000e-01,5.14200000e+03,1.85000000e+00,-5.29459784e-04,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
1.70000000e-01,5.14200000e+03,1.85000000e+00,-5.54240605e-04,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
1.80000000e-01,5.14200000e+03,1.85000000e+00,-5.77946025e-04,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
1.90000000e-01,5.14200000e+03,1.85000000e+00,-6.00566943e-04,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
2.00000000e-01,5.14200000e+03,1.85000000e+00,-6.22098980e-04,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
2.10000000e-01,5.14200000e+03,1.85000000e+00,-6.42543358e-04,3.60000496e-01,5.73706851e-02,1.00710287e+02,5.44531599e+00,1.05937828e+05,-1.88688971e-01
