 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.75000000e+02  1.85000000e+00 -1.35240643e-43  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 1.00000000e-02  4.75000000e+02  1.85000000e+00 -4.18678331e-05  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 2.00000000e-02  4.75000000e+02  1.85000000e+00 -8.28317188e-05  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 3.00000000e-02  4.75000000e+02  1.85000000e+00 -1.22867762e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 4.00000000e-02  4.75000000e+02  1.85000000e+00 -1.61954667e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 5.00000000e-02  4.75000000e+02  1.85000000e+00 -2.00072732e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 6.00000000e-02  4.75000000e+02  1.85000000e+00 -2.37203129e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 7.00000000e-02  4.75000000e+02  1.85000000e+00 -2.73327403e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 8.00000000e-02  4.75000000e+02  1.85000000e+00 -3.08427157e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 9.00000000e-02  4.75000000e+02  1.85000000e+00 -3.42483887e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 1.00000000e-01  4.75000000e+02  1.85000000e+00 -3.75478972e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 1.10000000e-01  4.75000000e+02  1.85000000e+00 -4.07393803e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 1.20000000e-01  4.75000000e+02  1.85000000e+00 -4.38210070e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 1.30000000e-01  4.75000000e+02  1.85000000e+00 -4.67910183e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 1.40000000e-01  4.75000000e+02  1.85000000e+00 -4.96477845e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 1.50000000e-01  4.75000000e+02  1.85000000e+00 -5.23898737e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 1.60000000e-01  4.75000000e+02  1.85000000e+00 -5.50161316e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 1.70000000e-01  4.75000000e+02  1.85000000e+00 -5.75257655e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 1.80000000e-01  4.75000000e+02  1.85000000e+00 -5.99184294e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 1.90000000e-01  4.75000000e+02  1.85000000e+00 -6.21943025e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 2.00000000e-01  4.75000000e+02  1.85000000e+00 -6.43541532e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 2.10000000e-01  4.75000000e+02  1.85000000e+00 -6.63993845e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 2.20000000e-01  4.75000000e+02  1.85000000e+00 -6.83320522e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 2.30000000e-01  4.75000000e+02  1.85000000e+00 -7.01548560e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 2.40000000e-01  4.75000000e+02  1.85000000e+00 -7.18711013e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 2.50000000e-01  4.75000000e+02  1.85000000e+00 -7.34846357e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 2.60000000e-01  4.75000000e+02  1.85000000e+00 -7.49997644e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 2.70000000e-01  4.75000000e+02  1.85000000e+00 -7.64211519e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 2.80000000e-01  4.75000000e+02  1.85000000e+00 -7.77537176e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 2.90000000e-01  4.75000000e+02  1.85000000e+00 -7.90025315e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 3.00000000e-01  4.75000000e+02  1.85000000e+00 -8.01727173e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 3.10000000e-01  4.75000000e+02  1.85000000e+00 -8.12693650e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 3.20000000e-01  4.75000000e+02  1.85000000e+00 -8.22974589e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 3.30000000e-01  4.75000000e+02  1.85000000e+00 -8.32618183e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 3.40000000e-01  4.75000000e+02  1.85000000e+00 -8.41670545e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 3.50000000e-01  4.75000000e+02  1.85000000e+00 -8.50175391e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 3.60000000e-01  4.75000000e+02  1.85000000e+00 -8.58173861e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 3.70000000e-01  4.75000000e+02  1.85000000e+00 -8.65704418e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 3.80000000e-01  4.75000000e+02  1.85000000e+00 -8.72802840e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 3.90000000e-01  4.75000000e+02  1.85000000e+00 -8.79502260e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 4.00000000e-01  4.75000000e+02  1.85000000e+00 -8.85833262e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 4.10000000e-01  4.75000000e+02  1.85000000e+00 -8.91823997e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 4.20000000e-01  4.75000000e+02  1.85000000e+00 -8.97500322e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 4.30000000e-01  4.75000000e+02  1.85000000e+00 -9.02885951e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 4.40000000e-01  4.75000000e+02  1.85000000e+00 -9.08002610e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 4.50000000e-01  4.75000000e+02  1.85000000e+00 -9.12870185e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 4.60000000e-01  4.75000000e+02  1.85000000e+00 -9.17506876e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 4.70000000e-01  4.75000000e+02  1.85000000e+00 -9.21929334e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 4.80000000e-01  4.75000000e+02  1.85000000e+00 -9.26152798e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 4.90000000e-01  4.75000000e+02  1.85000000e+00 -9.30191217e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 5.00000000e-01  4.75000000e+02  1.85000000e+00 -9.34057365e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 5.10000000e-01  4.75000000e+02  1.85000000e+00 -9.37762951e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 5.20000000e-01  4.75000000e+02  1.85000000e+00 -9.41318712e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 5.30000000e-01  4.75000000e+02  1.85000000e+00 -9.44734503e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 5.40000000e-01  4.75000000e+02  1.85000000e+00 -9.48019377e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 5.50000000e-01  4.75000000e+02  1.85000000e+00 -9.51181659e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 5.60000000e-01  4.75000000e+02  1.85000000e+00 -9.54229015e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 5.70000000e-01  4.75000000e+02  1.85000000e+00 -9.57168504e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 5.80000000e-01  4.75000000e+02  1.85000000e+00 -9.60006641e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 5.90000000e-01  4.75000000e+02  1.85000000e+00 -9.62749441e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
 6.00000000e-01  4.75000000e+02  1.85000000e+00 -9.65402464e-04  3.74565827e-01  6.11303524e-02  1.02211315e+02  6.53969899e+00  1.13085083e+05 -1.92059770e-01 
