vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.37500000e+03,1.85000000e+00,-6.39014659e-44,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
1.00000000e-02,2.37500000e+03,1.85000000e+00,-3.85589534e-05,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
2.00000000e-02,2.37500000e+03,1.85000000e+00,-7.63235361e-05,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
3.00000000e-02,2.37500000e+03,1.85000000e+00,-1.13287278e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
4.00000000e-02,2.37500000e+03,1.85000000e+00,-1.49443295e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
5.00000000e-02,2.37500000e+03,1.85000000e+00,-1.84784028e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
6.00000000e-02,2.37500000e+03,1.85000000e+00,-2.19301011e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
7.00000000e-02,2.37500000e+03,1.85000000e+00,-2.52984684e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
8.00000000e-02,2.37500000e+03,1.85000000e+00,-2.85824218e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
9.00000000e-02,2.37500000e+03,1.85000000e+00,-3.17807402e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
1.00000000e-01,2.37500000e+03,1.85000000e+00,-3.48920563e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
1.10000000e-01,2.37500000e+03,1.85000000e+00,-3.79148563e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
1.20000000e-01,2.37500000e+03,1.85000000e+00,-4.08474861e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
1.30000000e-01,2.37500000e+03,1.85000000e+00,-4.36881691e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
1.40000000e-01,2.37500000e+03,1.85000000e+00,-4.64350340e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
1.50000000e-01,2.37500000e+03,1.85000000e+00,-4.90861578e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
1.60000000e-01,2.37500000e+03,1.85000000e+00,-5.16396228e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
1.70000000e-01,2.37500000e+03,1.85000000e+00,-5.40935897e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
1.80000000e-01,2.37500000e+03,1.85000000e+00,-5.64463841e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
1.90000000e-01,2.37500000e+03,1.85000000e+00,-5.86965949e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
2.00000000e-01,2.37500000e+03,1.85000000e+00,-6.08431793e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
2.10000000e-01,2.37500000e+03,1.85000000e+00,-6.28855653e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
2.20000000e-01,2.37500000e+03,1.85000000e+00,-6.48237459e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
2.30000000e-01,2.37500000e+03,1.85000000e+00,-6.66583529e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
2.40000000e-01,2.37500000e+03,1.85000000e+00,-6.83907046e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
2.50000000e-01,2.37500000e+03,1.85000000e+00,-7.00228183e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
2.60000000e-01,2.37500000e+03,1.85000000e+00,-7.15573885e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
2.70000000e-01,2.37500000e+03,1.85000000e+00,-7.29977302e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
2.80000000e-01,2.37500000e+03,1.85000000e+00,-7.43476936e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
2.90000000e-01,2.37500000e+03,1.85000000e+00,-7.56115584e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
3.00000000e-01,2.37500000e+03,1.85000000e+00,-7.67939173e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
3.10000000e-01,2.37500000e+03,1.85000000e+00,-7.78995583e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
3.20000000e-01,2.37500000e+03,1.85000000e+00,-7.89333530e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
3.30000000e-01,2.37500000e+03,1.85000000e+00,-7.99001585e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
3.40000000e-01,2.37500000e+03,1.85000000e+00,-8.08047344e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
3.50000000e-01,2.37500000e+03,1.85000000e+00,-8.16516774e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
3.60000000e-01,2.37500000e+03,1.85000000e+00,-8.24453732e-04,3.52590140e-01,5.54578917e-02,9.99466142e+01,4.88853040e+00,1.02301542e+05,-1.86974021e-01
