vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.32500000e+03,1.85000000e+00,1.32065425e-43,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
1.00000000e-02,7.32500000e+03,1.85000000e+00,-2.78374259e-05,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
2.00000000e-02,7.32500000e+03,1.85000000e+00,-5.51957178e-05,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
3.00000000e-02,7.32500000e+03,1.85000000e+00,-8.20801176e-05,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
4.00000000e-02,7.32500000e+03,1.85000000e+00,-1.08495511e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
5.00000000e-02,7.32500000e+03,1.85000000e+00,-1.34446397e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
6.00000000e-02,7.32500000e+03,1.85000000e+00,-1.59936851e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
7.00000000e-02,7.32500000e+03,1.85000000e+00,-1.84970482e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
8.00000000e-02,7.32500000e+03,1.85000000e+00,-2.09550383e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
9.00000000e-02,7.32500000e+03,1.85000000e+00,-2.33679072e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
1.00000000e-01,7.32500000e+03,1.85000000e+00,-2.57358424e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
1.10000000e-01,7.32500000e+03,1.85000000e+00,-2.80589595e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
1.20000000e-01,7.32500000e+03,1.85000000e+00,-3.03372930e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
1.30000000e-01,7.32500000e+03,1.85000000e+00,-3.25707864e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
1.40000000e-01,7.32500000e+03,1.85000000e+00,-3.47592804e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
1.50000000e-01,7.32500000e+03,1.85000000e+00,-3.69025003e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
1.60000000e-01,7.32500000e+03,1.85000000e+00,-3.90000419e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
1.70000000e-01,7.32500000e+03,1.85000000e+00,-4.10513565e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
1.80000000e-01,7.32500000e+03,1.85000000e+00,-4.30557355e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
1.90000000e-01,7.32500000e+03,1.85000000e+00,-4.50122953e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
2.00000000e-01,7.32500000e+03,1.85000000e+00,-4.69199631e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
2.10000000e-01,7.32500000e+03,1.85000000e+00,-4.87774667e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
2.20000000e-01,7.32500000e+03,1.85000000e+00,-5.05833292e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
2.30000000e-01,7.32500000e+03,1.85000000e+00,-5.23358726e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
2.40000000e-01,7.32500000e+03,1.85000000e+00,-5.40332336e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
2.50000000e-01,7.32500000e+03,1.85000000e+00,-5.56733953e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
2.60000000e-01,7.32500000e+03,1.85000000e+00,-5.72542399e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
2.70000000e-01,7.32500000e+03,1.85000000e+00,-5.87736234e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
2.80000000e-01,7.32500000e+03,1.85000000e+00,-6.02294749e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
2.90000000e-01,7.32500000e+03,1.85000000e+00,-6.16199157e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
3.00000000e-01,7.32500000e+03,1.85000000e+00,-6.29433921e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
3.10000000e-01,7.32500000e+03,1.85000000e+00,-6.41988096e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
3.20000000e-01,7.32500000e+03,1.85000000e+00,-6.53856520e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
3.30000000e-01,7.32500000e+03,1.85000000e+00,-6.65040707e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
3.40000000e-01,7.32500000e+03,1.85000000e+00,-6.75549305e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
3.50000000e-01,7.32500000e+03,1.85000000e+00,-6.85398033e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
3.60000000e-01,7.32500000e+03,1.85000000e+00,-6.94609130e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
3.70000000e-01,7.32500000e+03,1.85000000e+00,-7.03210387e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
3.80000000e-01,7.32500000e+03,1.85000000e+00,-7.11233900e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
3.90000000e-01,7.32500000e+03,1.85000000e+00,-7.18714722e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
4.00000000e-01,7.32500000e+03,1.85000000e+00,-7.25689533e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
4.10000000e-01,7.32500000e+03,1.85000000e+00,-7.32195459e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
4.20000000e-01,7.32500000e+03,1.85000000e+00,-7.38269095e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
4.30000000e-01,7.32500000e+03,1.85000000e+00,-7.43945751e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
4.40000000e-01,7.32500000e+03,1.85000000e+00,-7.49258928e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
4.50000000e-01,7.32500000e+03,1.85000000e+00,-7.54239986e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
4.60000000e-01,7.32500000e+03,1.85000000e+00,-7.58917969e-04,3.09544713e-01,4.43468175e-02,9.55105740e+01,1.65426263e+00,8.11790129e+04,-1.77012182e-01
