vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.03100000e+03,1.85000000e+00,-2.37150322e-44,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.00000000e-02,7.03100000e+03,1.85000000e+00,-3.81133808e-05,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.00000000e-02,7.03100000e+03,1.85000000e+00,-7.54466998e-05,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
3.00000000e-02,7.03100000e+03,1.85000000e+00,-1.11994994e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
4.00000000e-02,7.03100000e+03,1.85000000e+00,-1.47752733e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
5.00000000e-02,7.03100000e+03,1.85000000e+00,-1.82713599e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
6.00000000e-02,7.03100000e+03,1.85000000e+00,-2.16870278e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
7.00000000e-02,7.03100000e+03,1.85000000e+00,-2.50214282e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
8.00000000e-02,7.03100000e+03,1.85000000e+00,-2.82735792e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
9.00000000e-02,7.03100000e+03,1.85000000e+00,-3.14423534e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.00000000e-01,7.03100000e+03,1.85000000e+00,-3.45264699e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.10000000e-01,7.03100000e+03,1.85000000e+00,-3.75244910e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.20000000e-01,7.03100000e+03,1.85000000e+00,-4.04348266e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.30000000e-01,7.03100000e+03,1.85000000e+00,-4.32557477e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.40000000e-01,7.03100000e+03,1.85000000e+00,-4.59854104e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.50000000e-01,7.03100000e+03,1.85000000e+00,-4.86218932e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.60000000e-01,7.03100000e+03,1.85000000e+00,-5.11632494e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.70000000e-01,7.03100000e+03,1.85000000e+00,-5.36075749e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.80000000e-01,7.03100000e+03,1.85000000e+00,-5.59530910e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
1.90000000e-01,7.03100000e+03,1.85000000e+00,-5.81982411e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.00000000e-01,7.03100000e+03,1.85000000e+00,-6.03417950e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.10000000e-01,7.03100000e+03,1.85000000e+00,-6.23829558e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.20000000e-01,7.03100000e+03,1.85000000e+00,-6.43214605e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.30000000e-01,7.03100000e+03,1.85000000e+00,-6.61576637e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.40000000e-01,7.03100000e+03,1.85000000e+00,-6.78925968e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.50000000e-01,7.03100000e+03,1.85000000e+00,-6.95279943e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.60000000e-01,7.03100000e+03,1.85000000e+00,-7.10662842e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.70000000e-01,7.03100000e+03,1.85000000e+00,-7.25105417e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.80000000e-01,7.03100000e+03,1.85000000e+00,-7.38644120e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
2.90000000e-01,7.03100000e+03,1.85000000e+00,-7.51320091e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
3.00000000e-01,7.03100000e+03,1.85000000e+00,-7.63178001e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
3.10000000e-01,7.03100000e+03,1.85000000e+00,-7.74264851e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
3.20000000e-01,7.03100000e+03,1.85000000e+00,-7.84628827e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
3.30000000e-01,7.03100000e+03,1.85000000e+00,-7.94318248e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
3.40000000e-01,7.03100000e+03,1.85000000e+00,-8.03380690e-04,3.50134990e-01,5.48241577e-02,9.96935991e+01,4.70405988e+00,1.01096792e+05,-1.86405835e-01
