vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.57700000e+03,1.85000000e+00,-1.84022071e-43,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
1.00000000e-02,1.57700000e+03,1.85000000e+00,-3.95170022e-05,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
2.00000000e-02,1.57700000e+03,1.85000000e+00,-7.82085083e-05,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
3.00000000e-02,1.57700000e+03,1.85000000e+00,-1.16064239e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
4.00000000e-02,1.57700000e+03,1.85000000e+00,-1.53073973e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
5.00000000e-02,1.57700000e+03,1.85000000e+00,-1.89227179e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
6.00000000e-02,1.57700000e+03,1.85000000e+00,-2.24512711e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
7.00000000e-02,1.57700000e+03,1.85000000e+00,-2.58918568e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
8.00000000e-02,1.57700000e+03,1.85000000e+00,-2.92431701e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
9.00000000e-02,1.57700000e+03,1.85000000e+00,-3.25037901e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
1.00000000e-01,1.57700000e+03,1.85000000e+00,-3.56721737e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
1.10000000e-01,1.57700000e+03,1.85000000e+00,-3.87466600e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
1.20000000e-01,1.57700000e+03,1.85000000e+00,-4.17254827e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
1.30000000e-01,1.57700000e+03,1.85000000e+00,-4.46067957e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
1.40000000e-01,1.57700000e+03,1.85000000e+00,-4.73887111e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
1.50000000e-01,1.57700000e+03,1.85000000e+00,-5.00693517e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
1.60000000e-01,1.57700000e+03,1.85000000e+00,-5.26469181e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
1.70000000e-01,1.57700000e+03,1.85000000e+00,-5.51197704e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
1.80000000e-01,1.57700000e+03,1.85000000e+00,-5.74865201e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
1.90000000e-01,1.57700000e+03,1.85000000e+00,-5.97461293e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
2.00000000e-01,1.57700000e+03,1.85000000e+00,-6.18980102e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
2.10000000e-01,1.57700000e+03,1.85000000e+00,-6.39421169e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
2.20000000e-01,1.57700000e+03,1.85000000e+00,-6.58790206e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
2.30000000e-01,1.57700000e+03,1.85000000e+00,-6.77099606e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
2.40000000e-01,1.57700000e+03,1.85000000e+00,-6.94368651e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
2.50000000e-01,1.57700000e+03,1.85000000e+00,-7.10623375e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
2.60000000e-01,1.57700000e+03,1.85000000e+00,-7.25896098e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
2.70000000e-01,1.57700000e+03,1.85000000e+00,-7.40224675e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
2.80000000e-01,1.57700000e+03,1.85000000e+00,-7.53651518e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
2.90000000e-01,1.57700000e+03,1.85000000e+00,-7.66222488e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
3.00000000e-01,1.57700000e+03,1.85000000e+00,-7.77985744e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
3.10000000e-01,1.57700000e+03,1.85000000e+00,-7.88990631e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
3.20000000e-01,1.57700000e+03,1.85000000e+00,-7.99286673e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
3.30000000e-01,1.57700000e+03,1.85000000e+00,-8.08922697e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
3.40000000e-01,1.57700000e+03,1.85000000e+00,-8.17946135e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
3.50000000e-01,1.57700000e+03,1.85000000e+00,-8.26402486e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
3.60000000e-01,1.57700000e+03,1.85000000e+00,-8.34334930e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
3.70000000e-01,1.57700000e+03,1.85000000e+00,-8.41784093e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
3.80000000e-01,1.57700000e+03,1.85000000e+00,-8.48787912e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
3.90000000e-01,1.57700000e+03,1.85000000e+00,-8.55381608e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
4.00000000e-01,1.57700000e+03,1.85000000e+00,-8.61597720e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
4.10000000e-01,1.57700000e+03,1.85000000e+00,-8.67466195e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
4.20000000e-01,1.57700000e+03,1.85000000e+00,-8.73014510e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
4.30000000e-01,1.57700000e+03,1.85000000e+00,-8.78267820e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
4.40000000e-01,1.57700000e+03,1.85000000e+00,-8.83249114e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
4.50000000e-01,1.57700000e+03,1.85000000e+00,-8.87979379e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
4.60000000e-01,1.57700000e+03,1.85000000e+00,-8.92477761e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
4.70000000e-01,1.57700000e+03,1.85000000e+00,-8.96761717e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
4.80000000e-01,1.57700000e+03,1.85000000e+00,-9.00847167e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
4.90000000e-01,1.57700000e+03,1.85000000e+00,-9.04748631e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
5.00000000e-01,1.57700000e+03,1.85000000e+00,-9.08479357e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
5.10000000e-01,1.57700000e+03,1.85000000e+00,-9.12051442e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
5.20000000e-01,1.57700000e+03,1.85000000e+00,-9.15475938e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
5.30000000e-01,1.57700000e+03,1.85000000e+00,-9.18762950e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
5.40000000e-01,1.57700000e+03,1.85000000e+00,-9.21921729e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
5.50000000e-01,1.57700000e+03,1.85000000e+00,-9.24960752e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
5.60000000e-01,1.57700000e+03,1.85000000e+00,-9.27887793e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
5.70000000e-01,1.57700000e+03,1.85000000e+00,-9.30709992e-04,3.58206410e-01,5.69075878e-02,1.00525398e+02,5.31051528e+00,1.05057464e+05,-1.88273772e-01
