vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.01600000e+03,1.85000000e+00,3.34506738e-43,3.48753871e-01,5.44676571e-02,9.95512680e+01,4.60028790e+00,1.00419073e+05,-1.86086207e-01
1.00000000e-02,2.01600000e+03,1.85000000e+00,-3.78552486e-05,3.48753871e-01,5.44676571e-02,9.95512680e+01,4.60028790e+00,1.00419073e+05,-1.86086207e-01
2.00000000e-02,2.01600000e+03,1.85000000e+00,-7.49386773e-05,3.48753871e-01,5.44676571e-02,9.95512680e+01,4.60028790e+00,1.00419073e+05,-1.86086207e-01
3.00000000e-02,2.01600000e+03,1.85000000e+00,-1.11246126e-04,3.48753871e-01,5.44676571e-02,9.95512680e+01,4.60028790e+00,1.00419073e+05,-1.86086207e-01
4.00000000e-02,2.01600000e+03,1.85000000e+00,-1.46772798e-04,3.48753871e-01,5.44676571e-02,9.95512680e+01,4.60028790e+00,1.00419073e+05,-1.86086207e-01
5.00000000e-02,2.01600000e+03,1.85000000e+00,-1.81513053e-04,3.48753871e-01,5.44676571e-02,9.95512680e+01,4.60028790e+00,1.00419073e+05,-1.86086207e-01
6.00000000e-02,2.01600000e+03,1.85000000e+00,-2.15460215e-04,3.48753871e-01,5.44676571e-02,9.95512680e+01,4.60028790e+00,1.00419073e+05,-1.86086207e-01
7.00000000e-02,2.01600000e+03,1.85000000e+00,-2.48606400e-04,3.48753871e-01,5.44676571e-02,9.95512680e+01,4.60028790e+00,1.00419073e+05,-1.86086207e-01
8.00000000e-02,2.01600000e+03,1.85000000e+00,-2.80942361e-04,3.48753871e-01,5.44676571e-02,9.95512680e+01,4.60028790e+00,1.00419073e+05,-1.86086207e-01
9.00000000e-02,2.01600000e+03,1.85000000e+00,-3.12457370e-04,3.48753871e-01,5.44676571e-02,9.95512680e+01,4.60028790e+00,1.00419073e+05,-1.86086207e-01
1.00000000e-01,2.01600000e+03,1.85000000e+00,-3.43139121e-04,3.48753871e-01,5.44676571e-02,9.95512680e+01,4.60028790e+00,1.00419073e+05,-1.86086207e-01
1.10000000e-01,2.01600000e+03,1.85000000e+00,-3.72973697e-04,3.48753871e-01,5.44676571e-02,9.95512680e+01,4.60028790e+00,1.00419073e+05,-1.86086207e-01
1.20000000e-01,2.01600000e+03,1.85000000e+00,-4.01945597e-04,3.48753871e-01,5.44676571e-02,9.95512680e+01,4.60028790e+00,1.00419073e+05,-1.86086207e-01
1.30000000e-01,2.01600000e+03,1.85000000e+00,-4.30037846e-04,3.48753871e-01,5.44676571e-02,9.95512680e+01,4.60028790e+00,1.00419073e+05,-1.86086207e-01
1.40000000e-01,2.01600000e+03,1.85000000e+00,-4.57232210e-04,3.48753871e-01,5.44676571e-02,9.95512680e+01,4.60028790e+00,1.00419073e+05,-1.86086207e-01
