vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.39400000e+03,1.85000000e+00,-6.57898243e-44,3.58524499e-01,5.69896943e-02,1.00558179e+02,5.33441526e+00,1.05213551e+05,-1.88347386e-01
1.00000000e-02,2.39400000e+03,1.85000000e+00,-3.95687906e-05,3.58524499e-01,5.69896943e-02,1.00558179e+02,5.33441526e+00,1.05213551e+05,-1.88347386e-01
2.00000000e-02,2.39400000e+03,1.85000000e+00,-7.83103927e-05,3.58524499e-01,5.69896943e-02,1.00558179e+02,5.33441526e+00,1.05213551e+05,-1.88347386e-01
3.00000000e-02,2.39400000e+03,1.85000000e+00,-1.16214297e-04,3.58524499e-01,5.69896943e-02,1.00558179e+02,5.33441526e+00,1.05213551e+05,-1.88347386e-01
4.00000000e-02,2.39400000e+03,1.85000000e+00,-1.53270084e-04,3.58524499e-01,5.69896943e-02,1.00558179e+02,5.33441526e+00,1.05213551e+05,-1.88347386e-01
5.00000000e-02,2.39400000e+03,1.85000000e+00,-1.89467051e-04,3.58524499e-01,5.69896943e-02,1.00558179e+02,5.33441526e+00,1.05213551e+05,-1.88347386e-01
6.00000000e-02,2.39400000e+03,1.85000000e+00,-2.24793899e-04,3.58524499e-01,5.69896943e-02,1.00558179e+02,5.33441526e+00,1.05213551e+05,-1.88347386e-01
7.00000000e-02,2.39400000e+03,1.85000000e+00,-2.59238489e-04,3.58524499e-01,5.69896943e-02,1.00558179e+02,5.33441526e+00,1.05213551e+05,-1.88347386e-01
8.00000000e-02,2.39400000e+03,1.85000000e+00,-2.92787655e-04,3.58524499e-01,5.69896943e-02,1.00558179e+02,5.33441526e+00,1.05213551e+05,-1.88347386e-01
9.00000000e-02,2.39400000e+03,1.85000000e+00,-3.25427077e-04,3.58524499e-01,5.69896943e-02,1.00558179e+02,5.33441526e+00,1.05213551e+05,-1.88347386e-01
1.00000000e-01,2.39400000e+03,1.85000000e+00,-3.57141239e-04,3.58524499e-01,5.69896943e-02,1.00558179e+02,5.33441526e+00,1.05213551e+05,-1.88347386e-01
1.10000000e-01,2.39400000e+03,1.85000000e+00,-3.87913457e-04,3.58524499e-01,5.69896943e-02,1.00558179e+02,5.33441526e+00,1.05213551e+05,-1.88347386e-01
1.20000000e-01,2.39400000e+03,1.85000000e+00,-4.17726021e-04,3.58524499e-01,5.69896943e-02,1.00558179e+02,5.33441526e+00,1.05213551e+05,-1.88347386e-01
1.30000000e-01,2.39400000e+03,1.85000000e+00,-4.46560448e-04,3.58524499e-01,5.69896943e-02,1.00558179e+02,5.33441526e+00,1.05213551e+05,-1.88347386e-01
1.40000000e-01,2.39400000e+03,1.85000000e+00,-4.74397866e-04,3.58524499e-01,5.69896943e-02,1.00558179e+02,5.33441526e+00,1.05213551e+05,-1.88347386e-01
1.50000000e-01,2.39400000e+03,1.85000000e+00,-5.01219548e-04,3.58524499e-01,5.69896943e-02,1.00558179e+02,5.33441526e+00,1.05213551e+05,-1.88347386e-01
1.60000000e-01,2.39400000e+03,1.85000000e+00,-5.27007589e-04,3.58524499e-01,5.69896943e-02,1.00558179e+02,5.33441526e+00,1.05213551e+05,-1.88347386e-01
1.70000000e-01,2.39400000e+03,1.85000000e+00,-5.51745719e-04,3.58524499e-01,5.69896943e-02,1.00558179e+02,5.33441526e+00,1.05213551e+05,-1.88347386e-01
1.80000000e-01,2.39400000e+03,1.85000000e+00,-5.75420232e-04,3.58524499e-01,5.69896943e-02,1.00558179e+02,5.33441526e+00,1.05213551e+05,-1.88347386e-01
