 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.34100000e+03  1.85000000e+00 -3.01652773e-43  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 1.00000000e-02  8.34100000e+03  1.85000000e+00 -4.11900060e-05  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 2.00000000e-02  8.34100000e+03  1.85000000e+00 -8.14989972e-05  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 3.00000000e-02  8.34100000e+03  1.85000000e+00 -1.20907746e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 4.00000000e-02  8.34100000e+03  1.85000000e+00 -1.59398622e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 5.00000000e-02  8.34100000e+03  1.85000000e+00 -1.96954852e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 6.00000000e-02  8.34100000e+03  1.85000000e+00 -2.33559966e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 7.00000000e-02  8.34100000e+03  1.85000000e+00 -2.69197401e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 8.00000000e-02  8.34100000e+03  1.85000000e+00 -3.03850240e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 9.00000000e-02  8.34100000e+03  1.85000000e+00 -3.37501066e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 1.00000000e-01  8.34100000e+03  1.85000000e+00 -3.70131949e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 1.10000000e-01  8.34100000e+03  1.85000000e+00 -4.01724550e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 1.20000000e-01  8.34100000e+03  1.85000000e+00 -4.32260368e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 1.30000000e-01  8.34100000e+03  1.85000000e+00 -4.61721121e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 1.40000000e-01  8.34100000e+03  1.85000000e+00 -4.90089269e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 1.50000000e-01  8.34100000e+03  1.85000000e+00 -5.17348684e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 1.60000000e-01  8.34100000e+03  1.85000000e+00 -5.43485420e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 1.70000000e-01  8.34100000e+03  1.85000000e+00 -5.68488588e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 1.80000000e-01  8.34100000e+03  1.85000000e+00 -5.92351254e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 1.90000000e-01  8.34100000e+03  1.85000000e+00 -6.15071313e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 2.00000000e-01  8.34100000e+03  1.85000000e+00 -6.36652266e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 2.10000000e-01  8.34100000e+03  1.85000000e+00 -6.57103823e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 2.20000000e-01  8.34100000e+03  1.85000000e+00 -6.76442258e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 2.30000000e-01  8.34100000e+03  1.85000000e+00 -6.94690487e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
 2.40000000e-01  8.34100000e+03  1.85000000e+00 -7.11877838e-04  3.69390777e-01  5.97945457e-02  1.01678001e+02  6.15086559e+00  1.10545669e+05 -1.90862127e-01 
