vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.83700000e+03,1.85000000e+00,1.57054757e-43,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
1.00000000e-02,7.83700000e+03,1.85000000e+00,-3.97553308e-05,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
2.00000000e-02,7.83700000e+03,1.85000000e+00,-7.86773516e-05,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
3.00000000e-02,7.83700000e+03,1.85000000e+00,-1.16754700e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
4.00000000e-02,7.83700000e+03,1.85000000e+00,-1.53976230e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
5.00000000e-02,7.83700000e+03,1.85000000e+00,-1.90330602e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
6.00000000e-02,7.83700000e+03,1.85000000e+00,-2.25805962e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
7.00000000e-02,7.83700000e+03,1.85000000e+00,-2.60389676e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
8.00000000e-02,7.83700000e+03,1.85000000e+00,-2.94068141e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
9.00000000e-02,7.83700000e+03,1.85000000e+00,-3.26826657e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
1.00000000e-01,7.83700000e+03,1.85000000e+00,-3.58649389e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
1.10000000e-01,7.83700000e+03,1.85000000e+00,-3.89519404e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
1.20000000e-01,7.83700000e+03,1.85000000e+00,-4.19418826e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
1.30000000e-01,7.83700000e+03,1.85000000e+00,-4.48329101e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
1.40000000e-01,7.83700000e+03,1.85000000e+00,-4.76231408e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
1.50000000e-01,7.83700000e+03,1.85000000e+00,-5.03107200e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
1.60000000e-01,7.83700000e+03,1.85000000e+00,-5.28938904e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
1.70000000e-01,7.83700000e+03,1.85000000e+00,-5.53710746e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
1.80000000e-01,7.83700000e+03,1.85000000e+00,-5.77409684e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
1.90000000e-01,7.83700000e+03,1.85000000e+00,-6.00026386e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
2.00000000e-01,7.83700000e+03,1.85000000e+00,-6.21556211e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
2.10000000e-01,7.83700000e+03,1.85000000e+00,-6.42000081e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
2.20000000e-01,7.83700000e+03,1.85000000e+00,-6.61365192e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
2.30000000e-01,7.83700000e+03,1.85000000e+00,-6.79665455e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
2.40000000e-01,7.83700000e+03,1.85000000e+00,-6.96921638e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
2.50000000e-01,7.83700000e+03,1.85000000e+00,-7.13161174e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
2.60000000e-01,7.83700000e+03,1.85000000e+00,-7.28417636e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
2.70000000e-01,7.83700000e+03,1.85000000e+00,-7.42729949e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
2.80000000e-01,7.83700000e+03,1.85000000e+00,-7.56141392e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
2.90000000e-01,7.83700000e+03,1.85000000e+00,-7.68698482e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
3.00000000e-01,7.83700000e+03,1.85000000e+00,-7.80449841e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
3.10000000e-01,7.83700000e+03,1.85000000e+00,-7.91445094e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
3.20000000e-01,7.83700000e+03,1.85000000e+00,-8.01733898e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
3.30000000e-01,7.83700000e+03,1.85000000e+00,-8.11365090e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
3.40000000e-01,7.83700000e+03,1.85000000e+00,-8.20386025e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
3.50000000e-01,7.83700000e+03,1.85000000e+00,-8.28842057e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
3.60000000e-01,7.83700000e+03,1.85000000e+00,-8.36776180e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
3.70000000e-01,7.83700000e+03,1.85000000e+00,-8.44228813e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
3.80000000e-01,7.83700000e+03,1.85000000e+00,-8.51237676e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
3.90000000e-01,7.83700000e+03,1.85000000e+00,-8.57837776e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
4.00000000e-01,7.83700000e+03,1.85000000e+00,-8.64061447e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
4.10000000e-01,7.83700000e+03,1.85000000e+00,-8.69938443e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
4.20000000e-01,7.83700000e+03,1.85000000e+00,-8.75496068e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
4.30000000e-01,7.83700000e+03,1.85000000e+00,-8.80759317e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
4.40000000e-01,7.83700000e+03,1.85000000e+00,-8.85751040e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
4.50000000e-01,7.83700000e+03,1.85000000e+00,-8.90492103e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
4.60000000e-01,7.83700000e+03,1.85000000e+00,-8.95001543e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
4.70000000e-01,7.83700000e+03,1.85000000e+00,-8.99296726e-04,3.59684208e-01,5.72890435e-02,1.00677692e+02,5.42155134e+00,1.05782624e+05,-1.88615773e-01
