vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.23900000e+03,1.85000000e+00,-1.22791360e-43,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
1.00000000e-02,9.23900000e+03,1.85000000e+00,-4.38383408e-05,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
2.00000000e-02,9.23900000e+03,1.85000000e+00,-8.67045864e-05,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
3.00000000e-02,9.23900000e+03,1.85000000e+00,-1.28556460e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
4.00000000e-02,9.23900000e+03,1.85000000e+00,-1.69359308e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
5.00000000e-02,9.23900000e+03,1.85000000e+00,-2.09083568e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
6.00000000e-02,9.23900000e+03,1.85000000e+00,-2.47703139e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
7.00000000e-02,9.23900000e+03,1.85000000e+00,-2.85194351e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
8.00000000e-02,9.23900000e+03,1.85000000e+00,-3.21535341e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
9.00000000e-02,9.23900000e+03,1.85000000e+00,-3.56705749e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
1.00000000e-01,9.23900000e+03,1.85000000e+00,-3.90686668e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
1.10000000e-01,9.23900000e+03,1.85000000e+00,-4.23460794e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
1.20000000e-01,9.23900000e+03,1.85000000e+00,-4.55012755e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
1.30000000e-01,9.23900000e+03,1.85000000e+00,-4.85329591e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
1.40000000e-01,9.23900000e+03,1.85000000e+00,-5.14401335e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
1.50000000e-01,9.23900000e+03,1.85000000e+00,-5.42221673e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
1.60000000e-01,9.23900000e+03,1.85000000e+00,-5.68788619e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
1.70000000e-01,9.23900000e+03,1.85000000e+00,-5.94105152e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
1.80000000e-01,9.23900000e+03,1.85000000e+00,-6.18179770e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
1.90000000e-01,9.23900000e+03,1.85000000e+00,-6.41026878e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
2.00000000e-01,9.23900000e+03,1.85000000e+00,-6.62666989e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
2.10000000e-01,9.23900000e+03,1.85000000e+00,-6.83126698e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
2.20000000e-01,9.23900000e+03,1.85000000e+00,-7.02438407e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
2.30000000e-01,9.23900000e+03,1.85000000e+00,-7.20639841e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
2.40000000e-01,9.23900000e+03,1.85000000e+00,-7.37773351e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
2.50000000e-01,9.23900000e+03,1.85000000e+00,-7.53885093e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
2.60000000e-01,9.23900000e+03,1.85000000e+00,-7.69024104e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
2.70000000e-01,9.23900000e+03,1.85000000e+00,-7.83241359e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
2.80000000e-01,9.23900000e+03,1.85000000e+00,-7.96588850e-04,3.92838552e-01,6.58469881e-02,1.04094408e+02,7.91264120e+00,1.22051567e+05,-1.96288556e-01
