vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.30600000e+03,1.85000000e+00,-2.00189604e-43,3.57868862e-01,5.68204584e-02,1.00490612e+02,5.28515321e+00,1.04891828e+05,-1.88195655e-01
1.00000000e-02,7.30600000e+03,1.85000000e+00,-3.94617007e-05,3.57868862e-01,5.68204584e-02,1.00490612e+02,5.28515321e+00,1.04891828e+05,-1.88195655e-01
2.00000000e-02,7.30600000e+03,1.85000000e+00,-7.80997175e-05,3.57868862e-01,5.68204584e-02,1.00490612e+02,5.28515321e+00,1.04891828e+05,-1.88195655e-01
3.00000000e-02,7.30600000e+03,1.85000000e+00,-1.15904014e-04,3.57868862e-01,5.68204584e-02,1.00490612e+02,5.28515321e+00,1.04891828e+05,-1.88195655e-01
4.00000000e-02,7.30600000e+03,1.85000000e+00,-1.52864577e-04,3.57868862e-01,5.68204584e-02,1.00490612e+02,5.28515321e+00,1.04891828e+05,-1.88195655e-01
5.00000000e-02,7.30600000e+03,1.85000000e+00,-1.88971060e-04,3.57868862e-01,5.68204584e-02,1.00490612e+02,5.28515321e+00,1.04891828e+05,-1.88195655e-01
6.00000000e-02,7.30600000e+03,1.85000000e+00,-2.24212480e-04,3.57868862e-01,5.68204584e-02,1.00490612e+02,5.28515321e+00,1.04891828e+05,-1.88195655e-01
7.00000000e-02,7.30600000e+03,1.85000000e+00,-2.58576978e-04,3.57868862e-01,5.68204584e-02,1.00490612e+02,5.28515321e+00,1.04891828e+05,-1.88195655e-01
8.00000000e-02,7.30600000e+03,1.85000000e+00,-2.92051638e-04,3.57868862e-01,5.68204584e-02,1.00490612e+02,5.28515321e+00,1.04891828e+05,-1.88195655e-01
9.00000000e-02,7.30600000e+03,1.85000000e+00,-3.24622361e-04,3.57868862e-01,5.68204584e-02,1.00490612e+02,5.28515321e+00,1.04891828e+05,-1.88195655e-01
1.00000000e-01,7.30600000e+03,1.85000000e+00,-3.56273816e-04,3.57868862e-01,5.68204584e-02,1.00490612e+02,5.28515321e+00,1.04891828e+05,-1.88195655e-01
