vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.40900000e+03,1.85000000e+00,-2.92759643e-43,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
1.00000000e-02,5.40900000e+03,1.85000000e+00,-4.29269888e-05,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
2.00000000e-02,5.40900000e+03,1.85000000e+00,-8.49136842e-05,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
3.00000000e-02,5.40900000e+03,1.85000000e+00,-1.25927341e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
4.00000000e-02,5.40900000e+03,1.85000000e+00,-1.65940034e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
5.00000000e-02,5.40900000e+03,1.85000000e+00,-2.04927012e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
6.00000000e-02,5.40900000e+03,1.85000000e+00,-2.42865588e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
7.00000000e-02,5.40900000e+03,1.85000000e+00,-2.79734411e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
8.00000000e-02,5.40900000e+03,1.85000000e+00,-3.15513014e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
9.00000000e-02,5.40900000e+03,1.85000000e+00,-3.50181597e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
1.00000000e-01,5.40900000e+03,1.85000000e+00,-3.83721004e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
1.10000000e-01,5.40900000e+03,1.85000000e+00,-4.16112883e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
1.20000000e-01,5.40900000e+03,1.85000000e+00,-4.47340007e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
1.30000000e-01,5.40900000e+03,1.85000000e+00,-4.77386743e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
1.40000000e-01,5.40900000e+03,1.85000000e+00,-5.06239655e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
1.50000000e-01,5.40900000e+03,1.85000000e+00,-5.33888200e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
1.60000000e-01,5.40900000e+03,1.85000000e+00,-5.60325486e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
1.70000000e-01,5.40900000e+03,1.85000000e+00,-5.85549038e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
1.80000000e-01,5.40900000e+03,1.85000000e+00,-6.09561504e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
1.90000000e-01,5.40900000e+03,1.85000000e+00,-6.32371252e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
2.00000000e-01,5.40900000e+03,1.85000000e+00,-6.53992786e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
2.10000000e-01,5.40900000e+03,1.85000000e+00,-6.74446929e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
2.20000000e-01,5.40900000e+03,1.85000000e+00,-6.93760763e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
2.30000000e-01,5.40900000e+03,1.85000000e+00,-7.11967293e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
2.40000000e-01,5.40900000e+03,1.85000000e+00,-7.29104882e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
2.50000000e-01,5.40900000e+03,1.85000000e+00,-7.45216477e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
2.60000000e-01,5.40900000e+03,1.85000000e+00,-7.60348703e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
2.70000000e-01,5.40900000e+03,1.85000000e+00,-7.74550875e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
2.80000000e-01,5.40900000e+03,1.85000000e+00,-7.87874009e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
2.90000000e-01,5.40900000e+03,1.85000000e+00,-8.00369868e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
3.00000000e-01,5.40900000e+03,1.85000000e+00,-8.12090106e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
3.10000000e-01,5.40900000e+03,1.85000000e+00,-8.23085535e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
3.20000000e-01,5.40900000e+03,1.85000000e+00,-8.33405512e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
3.30000000e-01,5.40900000e+03,1.85000000e+00,-8.43097476e-04,3.83670111e-01,6.34803899e-02,1.03149556e+02,7.22375979e+00,1.17552584e+05,-1.94166739e-01
