vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.96800000e+03,1.85000000e+00,4.22738196e-43,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
1.00000000e-02,7.96800000e+03,1.85000000e+00,-4.58165995e-05,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
2.00000000e-02,7.96800000e+03,1.85000000e+00,-9.05902996e-05,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
3.00000000e-02,7.96800000e+03,1.85000000e+00,-1.34248234e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
4.00000000e-02,7.96800000e+03,1.85000000e+00,-1.76736622e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
5.00000000e-02,7.96800000e+03,1.85000000e+00,-2.18013926e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
6.00000000e-02,7.96800000e+03,1.85000000e+00,-2.58046932e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
7.00000000e-02,7.96800000e+03,1.85000000e+00,-2.96808448e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
8.00000000e-02,7.96800000e+03,1.85000000e+00,-3.34275983e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
9.00000000e-02,7.96800000e+03,1.85000000e+00,-3.70431042e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
1.00000000e-01,7.96800000e+03,1.85000000e+00,-4.05258836e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
1.10000000e-01,7.96800000e+03,1.85000000e+00,-4.38748282e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
1.20000000e-01,7.96800000e+03,1.85000000e+00,-4.70892196e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
1.30000000e-01,7.96800000e+03,1.85000000e+00,-5.01687599e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
1.40000000e-01,7.96800000e+03,1.85000000e+00,-5.31136094e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
1.50000000e-01,7.96800000e+03,1.85000000e+00,-5.59244230e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
1.60000000e-01,7.96800000e+03,1.85000000e+00,-5.86023819e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
1.70000000e-01,7.96800000e+03,1.85000000e+00,-6.11492154e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
1.80000000e-01,7.96800000e+03,1.85000000e+00,-6.35672080e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
1.90000000e-01,7.96800000e+03,1.85000000e+00,-6.58591914e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
2.00000000e-01,7.96800000e+03,1.85000000e+00,-6.80285182e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
2.10000000e-01,7.96800000e+03,1.85000000e+00,-7.00790196e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
2.20000000e-01,7.96800000e+03,1.85000000e+00,-7.20149480e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
2.30000000e-01,7.96800000e+03,1.85000000e+00,-7.38409078e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
2.40000000e-01,7.96800000e+03,1.85000000e+00,-7.55617797e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
2.50000000e-01,7.96800000e+03,1.85000000e+00,-7.71826401e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
2.60000000e-01,7.96800000e+03,1.85000000e+00,-7.87086827e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
2.70000000e-01,7.96800000e+03,1.85000000e+00,-8.01451429e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
2.80000000e-01,7.96800000e+03,1.85000000e+00,-8.14972300e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
2.90000000e-01,7.96800000e+03,1.85000000e+00,-8.27700680e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
3.00000000e-01,7.96800000e+03,1.85000000e+00,-8.39686456e-04,4.20734828e-01,7.30476971e-02,1.06969255e+02,1.00086600e+01,1.35740360e+05,-2.02744484e-01
