vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.31000000e+00,4.05600000e+03,1.85000000e+00,-1.09617126e-03,3.99127583e-01,6.74703403e-02,1.04742524e+02,8.38517477e+00,1.25137615e+05,-1.97744002e-01
1.32000000e+00,4.05600000e+03,1.85000000e+00,-1.09698511e-03,3.99127583e-01,6.74703403e-02,1.04742524e+02,8.38517477e+00,1.25137615e+05,-1.97744002e-01
1.33000000e+00,4.05600000e+03,1.85000000e+00,-1.09779183e-03,3.99127583e-01,6.74703403e-02,1.04742524e+02,8.38517477e+00,1.25137615e+05,-1.97744002e-01
1.34000000e+00,4.05600000e+03,1.85000000e+00,-1.09859155e-03,3.99127583e-01,6.74703403e-02,1.04742524e+02,8.38517477e+00,1.25137615e+05,-1.97744002e-01
1.35000000e+00,4.05600000e+03,1.85000000e+00,-1.09938445e-03,3.99127583e-01,6.74703403e-02,1.04742524e+02,8.38517477e+00,1.25137615e+05,-1.97744002e-01
1.36000000e+00,4.05600000e+03,1.85000000e+00,-1.10017067e-03,3.99127583e-01,6.74703403e-02,1.04742524e+02,8.38517477e+00,1.25137615e+05,-1.97744002e-01
1.37000000e+00,4.05600000e+03,1.85000000e+00,-1.10095036e-03,3.99127583e-01,6.74703403e-02,1.04742524e+02,8.38517477e+00,1.25137615e+05,-1.97744002e-01
1.38000000e+00,4.05600000e+03,1.85000000e+00,-1.10172366e-03,3.99127583e-01,6.74703403e-02,1.04742524e+02,8.38517477e+00,1.25137615e+05,-1.97744002e-01
1.39000000e+00,4.05600000e+03,1.85000000e+00,-1.10249070e-03,3.99127583e-01,6.74703403e-02,1.04742524e+02,8.38517477e+00,1.25137615e+05,-1.97744002e-01
1.40000000e+00,4.05600000e+03,1.85000000e+00,-1.10325163e-03,3.99127583e-01,6.74703403e-02,1.04742524e+02,8.38517477e+00,1.25137615e+05,-1.97744002e-01
1.41000000e+00,4.05600000e+03,1.85000000e+00,-1.10400656e-03,3.99127583e-01,6.74703403e-02,1.04742524e+02,8.38517477e+00,1.25137615e+05,-1.97744002e-01
1.42000000e+00,4.05600000e+03,1.85000000e+00,-1.10475564e-03,3.99127583e-01,6.74703403e-02,1.04742524e+02,8.38517477e+00,1.25137615e+05,-1.97744002e-01
1.43000000e+00,4.05600000e+03,1.85000000e+00,-1.10549897e-03,3.99127583e-01,6.74703403e-02,1.04742524e+02,8.38517477e+00,1.25137615e+05,-1.97744002e-01
1.44000000e+00,4.05600000e+03,1.85000000e+00,-1.10623669e-03,3.99127583e-01,6.74703403e-02,1.04742524e+02,8.38517477e+00,1.25137615e+05,-1.97744002e-01
1.45000000e+00,4.05600000e+03,1.85000000e+00,-1.10696890e-03,3.99127583e-01,6.74703403e-02,1.04742524e+02,8.38517477e+00,1.25137615e+05,-1.97744002e-01
1.46000000e+00,4.05600000e+03,1.85000000e+00,-1.10769572e-03,3.99127583e-01,6.74703403e-02,1.04742524e+02,8.38517477e+00,1.25137615e+05,-1.97744002e-01
1.47000000e+00,4.05600000e+03,1.85000000e+00,-1.10841726e-03,3.99127583e-01,6.74703403e-02,1.04742524e+02,8.38517477e+00,1.25137615e+05,-1.97744002e-01
1.48000000e+00,4.05600000e+03,1.85000000e+00,-1.10913363e-03,3.99127583e-01,6.74703403e-02,1.04742524e+02,8.38517477e+00,1.25137615e+05,-1.97744002e-01
1.49000000e+00,4.05600000e+03,1.85000000e+00,-1.10984494e-03,3.99127583e-01,6.74703403e-02,1.04742524e+02,8.38517477e+00,1.25137615e+05,-1.97744002e-01
1.50000000e+00,4.05600000e+03,1.85000000e+00,-1.11055129e-03,3.99127583e-01,6.74703403e-02,1.04742524e+02,8.38517477e+00,1.25137615e+05,-1.97744002e-01
