vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.60500000e+03,1.85000000e+00,-2.18009503e-43,3.44086877e-01,5.32629921e-02,9.90703116e+01,4.24962790e+00,9.81289637e+04,-1.85006143e-01
1.00000000e-02,2.60500000e+03,1.85000000e+00,-3.69418269e-05,3.44086877e-01,5.32629921e-02,9.90703116e+01,4.24962790e+00,9.81289637e+04,-1.85006143e-01
2.00000000e-02,2.60500000e+03,1.85000000e+00,-7.31407225e-05,3.44086877e-01,5.32629921e-02,9.90703116e+01,4.24962790e+00,9.81289637e+04,-1.85006143e-01
3.00000000e-02,2.60500000e+03,1.85000000e+00,-1.08595000e-04,3.44086877e-01,5.32629921e-02,9.90703116e+01,4.24962790e+00,9.81289637e+04,-1.85006143e-01
4.00000000e-02,2.60500000e+03,1.85000000e+00,-1.43302166e-04,3.44086877e-01,5.32629921e-02,9.90703116e+01,4.24962790e+00,9.81289637e+04,-1.85006143e-01
5.00000000e-02,2.60500000e+03,1.85000000e+00,-1.77258756e-04,3.44086877e-01,5.32629921e-02,9.90703116e+01,4.24962790e+00,9.81289637e+04,-1.85006143e-01
6.00000000e-02,2.60500000e+03,1.85000000e+00,-2.10460180e-04,3.44086877e-01,5.32629921e-02,9.90703116e+01,4.24962790e+00,9.81289637e+04,-1.85006143e-01
7.00000000e-02,2.60500000e+03,1.85000000e+00,-2.42900570e-04,3.44086877e-01,5.32629921e-02,9.90703116e+01,4.24962790e+00,9.81289637e+04,-1.85006143e-01
8.00000000e-02,2.60500000e+03,1.85000000e+00,-2.74572636e-04,3.44086877e-01,5.32629921e-02,9.90703116e+01,4.24962790e+00,9.81289637e+04,-1.85006143e-01
9.00000000e-02,2.60500000e+03,1.85000000e+00,-3.05467540e-04,3.44086877e-01,5.32629921e-02,9.90703116e+01,4.24962790e+00,9.81289637e+04,-1.85006143e-01
1.00000000e-01,2.60500000e+03,1.85000000e+00,-3.35574791e-04,3.44086877e-01,5.32629921e-02,9.90703116e+01,4.24962790e+00,9.81289637e+04,-1.85006143e-01
1.10000000e-01,2.60500000e+03,1.85000000e+00,-3.64882173e-04,3.44086877e-01,5.32629921e-02,9.90703116e+01,4.24962790e+00,9.81289637e+04,-1.85006143e-01
1.20000000e-01,2.60500000e+03,1.85000000e+00,-3.93375722e-04,3.44086877e-01,5.32629921e-02,9.90703116e+01,4.24962790e+00,9.81289637e+04,-1.85006143e-01
1.30000000e-01,2.60500000e+03,1.85000000e+00,-4.21039772e-04,3.44086877e-01,5.32629921e-02,9.90703116e+01,4.24962790e+00,9.81289637e+04,-1.85006143e-01
