vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.63700000e+03,1.85000000e+00,-4.24372775e-43,3.65574832e-01,5.88095571e-02,1.01284750e+02,5.86415015e+00,1.08673172e+05,-1.89979018e-01
1.00000000e-02,4.63700000e+03,1.85000000e+00,-4.06524438e-05,3.65574832e-01,5.88095571e-02,1.01284750e+02,5.86415015e+00,1.08673172e+05,-1.89979018e-01
2.00000000e-02,4.63700000e+03,1.85000000e+00,-8.04418761e-05,3.65574832e-01,5.88095571e-02,1.01284750e+02,5.86415015e+00,1.08673172e+05,-1.89979018e-01
3.00000000e-02,4.63700000e+03,1.85000000e+00,-1.19352309e-04,3.65574832e-01,5.88095571e-02,1.01284750e+02,5.86415015e+00,1.08673172e+05,-1.89979018e-01
4.00000000e-02,4.63700000e+03,1.85000000e+00,-1.57368735e-04,3.65574832e-01,5.88095571e-02,1.01284750e+02,5.86415015e+00,1.08673172e+05,-1.89979018e-01
5.00000000e-02,4.63700000e+03,1.85000000e+00,-1.94476534e-04,3.65574832e-01,5.88095571e-02,1.01284750e+02,5.86415015e+00,1.08673172e+05,-1.89979018e-01
6.00000000e-02,4.63700000e+03,1.85000000e+00,-2.30661031e-04,3.65574832e-01,5.88095571e-02,1.01284750e+02,5.86415015e+00,1.08673172e+05,-1.89979018e-01
7.00000000e-02,4.63700000e+03,1.85000000e+00,-2.65907156e-04,3.65574832e-01,5.88095571e-02,1.01284750e+02,5.86415015e+00,1.08673172e+05,-1.89979018e-01
8.00000000e-02,4.63700000e+03,1.85000000e+00,-3.00199214e-04,3.65574832e-01,5.88095571e-02,1.01284750e+02,5.86415015e+00,1.08673172e+05,-1.89979018e-01
9.00000000e-02,4.63700000e+03,1.85000000e+00,-3.33520756e-04,3.65574832e-01,5.88095571e-02,1.01284750e+02,5.86415015e+00,1.08673172e+05,-1.89979018e-01
1.00000000e-01,4.63700000e+03,1.85000000e+00,-3.65854550e-04,3.65574832e-01,5.88095571e-02,1.01284750e+02,5.86415015e+00,1.08673172e+05,-1.89979018e-01
1.10000000e-01,4.63700000e+03,1.85000000e+00,-3.97182665e-04,3.65574832e-01,5.88095571e-02,1.01284750e+02,5.86415015e+00,1.08673172e+05,-1.89979018e-01
1.20000000e-01,4.63700000e+03,1.85000000e+00,-4.27486685e-04,3.65574832e-01,5.88095571e-02,1.01284750e+02,5.86415015e+00,1.08673172e+05,-1.89979018e-01
1.30000000e-01,4.63700000e+03,1.85000000e+00,-4.56748050e-04,3.65574832e-01,5.88095571e-02,1.01284750e+02,5.86415015e+00,1.08673172e+05,-1.89979018e-01
1.40000000e-01,4.63700000e+03,1.85000000e+00,-4.84948538e-04,3.65574832e-01,5.88095571e-02,1.01284750e+02,5.86415015e+00,1.08673172e+05,-1.89979018e-01
1.50000000e-01,4.63700000e+03,1.85000000e+00,-5.12070895e-04,3.65574832e-01,5.88095571e-02,1.01284750e+02,5.86415015e+00,1.08673172e+05,-1.89979018e-01
1.60000000e-01,4.63700000e+03,1.85000000e+00,-5.38099590e-04,3.65574832e-01,5.88095571e-02,1.01284750e+02,5.86415015e+00,1.08673172e+05,-1.89979018e-01
1.70000000e-01,4.63700000e+03,1.85000000e+00,-5.63021681e-04,3.65574832e-01,5.88095571e-02,1.01284750e+02,5.86415015e+00,1.08673172e+05,-1.89979018e-01
