vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.43000000e+03,1.85000000e+00,-4.35852452e-43,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
1.00000000e-02,6.43000000e+03,1.85000000e+00,-3.39865092e-05,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
2.00000000e-02,6.43000000e+03,1.85000000e+00,-6.73205751e-05,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
3.00000000e-02,6.43000000e+03,1.85000000e+00,-1.00005438e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
4.00000000e-02,6.43000000e+03,1.85000000e+00,-1.32043489e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
5.00000000e-02,6.43000000e+03,1.85000000e+00,-1.63436177e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
6.00000000e-02,6.43000000e+03,1.85000000e+00,-1.94183904e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
7.00000000e-02,6.43000000e+03,1.85000000e+00,-2.24285923e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
8.00000000e-02,6.43000000e+03,1.85000000e+00,-2.53740211e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
9.00000000e-02,6.43000000e+03,1.85000000e+00,-2.82543352e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
1.00000000e-01,6.43000000e+03,1.85000000e+00,-3.10690402e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
1.10000000e-01,6.43000000e+03,1.85000000e+00,-3.38174763e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
1.20000000e-01,6.43000000e+03,1.85000000e+00,-3.64988068e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
1.30000000e-01,6.43000000e+03,1.85000000e+00,-3.91120069e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
1.40000000e-01,6.43000000e+03,1.85000000e+00,-4.16558574e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
1.50000000e-01,6.43000000e+03,1.85000000e+00,-4.41289422e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
1.60000000e-01,6.43000000e+03,1.85000000e+00,-4.65296529e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
1.70000000e-01,6.43000000e+03,1.85000000e+00,-4.88562035e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
1.80000000e-01,6.43000000e+03,1.85000000e+00,-5.11066574e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
1.90000000e-01,6.43000000e+03,1.85000000e+00,-5.32789703e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
2.00000000e-01,6.43000000e+03,1.85000000e+00,-5.53710498e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
2.10000000e-01,6.43000000e+03,1.85000000e+00,-5.73808351e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
2.20000000e-01,6.43000000e+03,1.85000000e+00,-5.93063950e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
2.30000000e-01,6.43000000e+03,1.85000000e+00,-6.11460400e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
2.40000000e-01,6.43000000e+03,1.85000000e+00,-6.28984440e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
2.50000000e-01,6.43000000e+03,1.85000000e+00,-6.45627643e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
2.60000000e-01,6.43000000e+03,1.85000000e+00,-6.61387498e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
2.70000000e-01,6.43000000e+03,1.85000000e+00,-6.76268226e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
2.80000000e-01,6.43000000e+03,1.85000000e+00,-6.90281259e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
2.90000000e-01,6.43000000e+03,1.85000000e+00,-7.03445281e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
3.00000000e-01,6.43000000e+03,1.85000000e+00,-7.15785846e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
3.10000000e-01,6.43000000e+03,1.85000000e+00,-7.27334598e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
3.20000000e-01,6.43000000e+03,1.85000000e+00,-7.38128200e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
3.30000000e-01,6.43000000e+03,1.85000000e+00,-7.48207085e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
3.40000000e-01,6.43000000e+03,1.85000000e+00,-7.57614159e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
3.50000000e-01,6.43000000e+03,1.85000000e+00,-7.66393551e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
3.60000000e-01,6.43000000e+03,1.85000000e+00,-7.74589516e-04,3.30889823e-01,4.98565108e-02,9.77102911e+01,3.25805206e+00,9.16531270e+04,-1.81951999e-01
