vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.97100000e+03,1.85000000e+00,-2.30766333e-43,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
1.00000000e-02,6.97100000e+03,1.85000000e+00,-3.81800049e-05,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
2.00000000e-02,6.97100000e+03,1.85000000e+00,-7.55778131e-05,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
3.00000000e-02,6.97100000e+03,1.85000000e+00,-1.12188246e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
4.00000000e-02,6.97100000e+03,1.85000000e+00,-1.48005578e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
5.00000000e-02,6.97100000e+03,1.85000000e+00,-1.83023311e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
6.00000000e-02,6.97100000e+03,1.85000000e+00,-2.17233963e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
7.00000000e-02,6.97100000e+03,1.85000000e+00,-2.50628888e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
8.00000000e-02,6.97100000e+03,1.85000000e+00,-2.83198117e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
9.00000000e-02,6.97100000e+03,1.85000000e+00,-3.14930236e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
1.00000000e-01,6.97100000e+03,1.85000000e+00,-3.45812305e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
1.10000000e-01,6.97100000e+03,1.85000000e+00,-3.75829830e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
1.20000000e-01,6.97100000e+03,1.85000000e+00,-4.04966812e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
1.30000000e-01,6.97100000e+03,1.85000000e+00,-4.33205883e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
1.40000000e-01,6.97100000e+03,1.85000000e+00,-4.60528556e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
1.50000000e-01,6.97100000e+03,1.85000000e+00,-4.86915605e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
1.60000000e-01,6.97100000e+03,1.85000000e+00,-5.12347596e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
1.70000000e-01,6.97100000e+03,1.85000000e+00,-5.36805575e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
1.80000000e-01,6.97100000e+03,1.85000000e+00,-5.60271899e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
1.90000000e-01,6.97100000e+03,1.85000000e+00,-5.82731208e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
2.00000000e-01,6.97100000e+03,1.85000000e+00,-6.04171470e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
2.10000000e-01,6.97100000e+03,1.85000000e+00,-6.24585044e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
2.20000000e-01,6.97100000e+03,1.85000000e+00,-6.43969678e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
2.30000000e-01,6.97100000e+03,1.85000000e+00,-6.62329328e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
2.40000000e-01,6.97100000e+03,1.85000000e+00,-6.79674739e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
2.50000000e-01,6.97100000e+03,1.85000000e+00,-6.96023683e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
2.60000000e-01,6.97100000e+03,1.85000000e+00,-7.11400843e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
2.70000000e-01,6.97100000e+03,1.85000000e+00,-7.25837341e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
2.80000000e-01,6.97100000e+03,1.85000000e+00,-7.39369944e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
2.90000000e-01,6.97100000e+03,1.85000000e+00,-7.52040049e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
3.00000000e-01,6.97100000e+03,1.85000000e+00,-7.63892525e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
3.10000000e-01,6.97100000e+03,1.85000000e+00,-7.74974514e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
3.20000000e-01,6.97100000e+03,1.85000000e+00,-7.85334287e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
3.30000000e-01,6.97100000e+03,1.85000000e+00,-7.95020207e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
3.40000000e-01,6.97100000e+03,1.85000000e+00,-8.04079857e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
3.50000000e-01,6.97100000e+03,1.85000000e+00,-8.12559337e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
3.60000000e-01,6.97100000e+03,1.85000000e+00,-8.20502739e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
3.70000000e-01,6.97100000e+03,1.85000000e+00,-8.27951783e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
3.80000000e-01,6.97100000e+03,1.85000000e+00,-8.34945599e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
3.90000000e-01,6.97100000e+03,1.85000000e+00,-8.41520620e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
4.00000000e-01,6.97100000e+03,1.85000000e+00,-8.47710568e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
4.10000000e-01,6.97100000e+03,1.85000000e+00,-8.53546508e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
4.20000000e-01,6.97100000e+03,1.85000000e+00,-8.59056954e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
4.30000000e-01,6.97100000e+03,1.85000000e+00,-8.64268000e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
4.40000000e-01,6.97100000e+03,1.85000000e+00,-8.69203480e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
4.50000000e-01,6.97100000e+03,1.85000000e+00,-8.73885125e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
4.60000000e-01,6.97100000e+03,1.85000000e+00,-8.78332733e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
4.70000000e-01,6.97100000e+03,1.85000000e+00,-8.82564329e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
4.80000000e-01,6.97100000e+03,1.85000000e+00,-8.86596322e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
4.90000000e-01,6.97100000e+03,1.85000000e+00,-8.90443648e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
5.00000000e-01,6.97100000e+03,1.85000000e+00,-8.94119912e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
5.10000000e-01,6.97100000e+03,1.85000000e+00,-8.97637509e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
5.20000000e-01,6.97100000e+03,1.85000000e+00,-9.01007742e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
5.30000000e-01,6.97100000e+03,1.85000000e+00,-9.04240928e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
5.40000000e-01,6.97100000e+03,1.85000000e+00,-9.07346489e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
5.50000000e-01,6.97100000e+03,1.85000000e+00,-9.10333043e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
5.60000000e-01,6.97100000e+03,1.85000000e+00,-9.13208480e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
5.70000000e-01,6.97100000e+03,1.85000000e+00,-9.15980029e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
5.80000000e-01,6.97100000e+03,1.85000000e+00,-9.18654328e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
5.90000000e-01,6.97100000e+03,1.85000000e+00,-9.21237471e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
6.00000000e-01,6.97100000e+03,1.85000000e+00,-9.23735068e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
6.10000000e-01,6.97100000e+03,1.85000000e+00,-9.26152284e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
6.20000000e-01,6.97100000e+03,1.85000000e+00,-9.28493884e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
6.30000000e-01,6.97100000e+03,1.85000000e+00,-9.30764266e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
6.40000000e-01,6.97100000e+03,1.85000000e+00,-9.32967498e-04,3.50496525e-01,5.49174786e-02,9.97308570e+01,4.73122422e+00,1.01274199e+05,-1.86489503e-01
