vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.31000000e+02,1.85000000e+00,-4.29770555e-43,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
1.00000000e-02,1.31000000e+02,1.85000000e+00,-4.00600088e-05,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
2.00000000e-02,1.31000000e+02,1.85000000e+00,-7.92766667e-05,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
3.00000000e-02,1.31000000e+02,1.85000000e+00,-1.17637142e-04,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
4.00000000e-02,1.31000000e+02,1.85000000e+00,-1.55129044e-04,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
5.00000000e-02,1.31000000e+02,1.85000000e+00,-1.91739965e-04,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
6.00000000e-02,1.31000000e+02,1.85000000e+00,-2.27457117e-04,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
7.00000000e-02,1.31000000e+02,1.85000000e+00,-2.62267049e-04,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
8.00000000e-02,1.31000000e+02,1.85000000e+00,-2.96155443e-04,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
9.00000000e-02,1.31000000e+02,1.85000000e+00,-3.29106992e-04,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
1.00000000e-01,1.31000000e+02,1.85000000e+00,-3.61105356e-04,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
1.10000000e-01,1.31000000e+02,1.85000000e+00,-3.92133226e-04,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
1.20000000e-01,1.31000000e+02,1.85000000e+00,-4.22172490e-04,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
1.30000000e-01,1.31000000e+02,1.85000000e+00,-4.51204532e-04,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
1.40000000e-01,1.31000000e+02,1.85000000e+00,-4.79210661e-04,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
1.50000000e-01,1.31000000e+02,1.85000000e+00,-5.06172692e-04,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
1.60000000e-01,1.31000000e+02,1.85000000e+00,-5.32073661e-04,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
1.70000000e-01,1.31000000e+02,1.85000000e+00,-5.56898672e-04,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
1.80000000e-01,1.31000000e+02,1.85000000e+00,-5.80635831e-04,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
1.90000000e-01,1.31000000e+02,1.85000000e+00,-6.03277215e-04,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
2.00000000e-01,1.31000000e+02,1.85000000e+00,-6.24819814e-04,3.61623746e-01,5.77896858e-02,1.00877571e+02,5.56728082e+00,1.06734362e+05,-1.89064633e-01
