vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.52400000e+03,1.85000000e+00,2.91413441e-43,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.00000000e-02,8.52400000e+03,1.85000000e+00,-3.73175641e-05,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
2.00000000e-02,8.52400000e+03,1.85000000e+00,-7.38803662e-05,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
3.00000000e-02,8.52400000e+03,1.85000000e+00,-1.09685769e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
4.00000000e-02,8.52400000e+03,1.85000000e+00,-1.44730383e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
5.00000000e-02,8.52400000e+03,1.85000000e+00,-1.79009892e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
6.00000000e-02,8.52400000e+03,1.85000000e+00,-2.12518878e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
7.00000000e-02,8.52400000e+03,1.85000000e+00,-2.45250669e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
8.00000000e-02,8.52400000e+03,1.85000000e+00,-2.77197185e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
9.00000000e-02,8.52400000e+03,1.85000000e+00,-3.08348817e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.00000000e-01,8.52400000e+03,1.85000000e+00,-3.38694326e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.10000000e-01,8.52400000e+03,1.85000000e+00,-3.68220785e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.20000000e-01,8.52400000e+03,1.85000000e+00,-3.96913576e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.30000000e-01,8.52400000e+03,1.85000000e+00,-4.24756460e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.40000000e-01,8.52400000e+03,1.85000000e+00,-4.51731747e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.50000000e-01,8.52400000e+03,1.85000000e+00,-4.77820573e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.60000000e-01,8.52400000e+03,1.85000000e+00,-5.03003331e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.70000000e-01,8.52400000e+03,1.85000000e+00,-5.27260248e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.80000000e-01,8.52400000e+03,1.85000000e+00,-5.50572131e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.90000000e-01,8.52400000e+03,1.85000000e+00,-5.72921262e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
2.00000000e-01,8.52400000e+03,1.85000000e+00,-5.94292425e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
2.10000000e-01,8.52400000e+03,1.85000000e+00,-6.14674002e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
2.20000000e-01,8.52400000e+03,1.85000000e+00,-6.34059066e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
2.30000000e-01,8.52400000e+03,1.85000000e+00,-6.52446366e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
2.40000000e-01,8.52400000e+03,1.85000000e+00,-6.69841126e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
2.50000000e-01,8.52400000e+03,1.85000000e+00,-6.86255535e-04,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
