vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.44200000e+03,1.85000000e+00,-9.55955580e-44,3.88719677e-01,6.47838061e-02,1.03669938e+02,7.60316478e+00,1.20030422e+05,-1.95335341e-01
1.00000000e-02,3.44200000e+03,1.85000000e+00,-4.34470423e-05,3.88719677e-01,6.47838061e-02,1.03669938e+02,7.60316478e+00,1.20030422e+05,-1.95335341e-01
2.00000000e-02,3.44200000e+03,1.85000000e+00,-8.59357020e-05,3.88719677e-01,6.47838061e-02,1.03669938e+02,7.60316478e+00,1.20030422e+05,-1.95335341e-01
3.00000000e-02,3.44200000e+03,1.85000000e+00,-1.27428046e-04,3.88719677e-01,6.47838061e-02,1.03669938e+02,7.60316478e+00,1.20030422e+05,-1.95335341e-01
4.00000000e-02,3.44200000e+03,1.85000000e+00,-1.67892436e-04,3.88719677e-01,6.47838061e-02,1.03669938e+02,7.60316478e+00,1.20030422e+05,-1.95335341e-01
5.00000000e-02,3.44200000e+03,1.85000000e+00,-2.07301427e-04,3.88719677e-01,6.47838061e-02,1.03669938e+02,7.60316478e+00,1.20030422e+05,-1.95335341e-01
6.00000000e-02,3.44200000e+03,1.85000000e+00,-2.45630391e-04,3.88719677e-01,6.47838061e-02,1.03669938e+02,7.60316478e+00,1.20030422e+05,-1.95335341e-01
7.00000000e-02,3.44200000e+03,1.85000000e+00,-2.82856622e-04,3.88719677e-01,6.47838061e-02,1.03669938e+02,7.60316478e+00,1.20030422e+05,-1.95335341e-01
8.00000000e-02,3.44200000e+03,1.85000000e+00,-3.18958801e-04,3.88719677e-01,6.47838061e-02,1.03669938e+02,7.60316478e+00,1.20030422e+05,-1.95335341e-01
9.00000000e-02,3.44200000e+03,1.85000000e+00,-3.53916732e-04,3.88719677e-01,6.47838061e-02,1.03669938e+02,7.60316478e+00,1.20030422e+05,-1.95335341e-01
1.00000000e-01,3.44200000e+03,1.85000000e+00,-3.87711307e-04,3.88719677e-01,6.47838061e-02,1.03669938e+02,7.60316478e+00,1.20030422e+05,-1.95335341e-01
1.10000000e-01,3.44200000e+03,1.85000000e+00,-4.20324665e-04,3.88719677e-01,6.47838061e-02,1.03669938e+02,7.60316478e+00,1.20030422e+05,-1.95335341e-01
1.20000000e-01,3.44200000e+03,1.85000000e+00,-4.51740521e-04,3.88719677e-01,6.47838061e-02,1.03669938e+02,7.60316478e+00,1.20030422e+05,-1.95335341e-01
