vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.41100000e+03,1.85000000e+00,3.68284624e-43,3.48075917e-01,5.42926607e-02,9.94814016e+01,4.54934906e+00,1.00086399e+05,-1.85929311e-01
1.00000000e-02,8.41100000e+03,1.85000000e+00,-3.77265371e-05,3.48075917e-01,5.42926607e-02,9.94814016e+01,4.54934906e+00,1.00086399e+05,-1.85929311e-01
2.00000000e-02,8.41100000e+03,1.85000000e+00,-7.46853503e-05,3.48075917e-01,5.42926607e-02,9.94814016e+01,4.54934906e+00,1.00086399e+05,-1.85929311e-01
3.00000000e-02,8.41100000e+03,1.85000000e+00,-1.10872662e-04,3.48075917e-01,5.42926607e-02,9.94814016e+01,4.54934906e+00,1.00086399e+05,-1.85929311e-01
4.00000000e-02,8.41100000e+03,1.85000000e+00,-1.46284027e-04,3.48075917e-01,5.42926607e-02,9.94814016e+01,4.54934906e+00,1.00086399e+05,-1.85929311e-01
5.00000000e-02,8.41100000e+03,1.85000000e+00,-1.80914133e-04,3.48075917e-01,5.42926607e-02,9.94814016e+01,4.54934906e+00,1.00086399e+05,-1.85929311e-01
6.00000000e-02,8.41100000e+03,1.85000000e+00,-2.14756612e-04,3.48075917e-01,5.42926607e-02,9.94814016e+01,4.54934906e+00,1.00086399e+05,-1.85929311e-01
7.00000000e-02,8.41100000e+03,1.85000000e+00,-2.47803877e-04,3.48075917e-01,5.42926607e-02,9.94814016e+01,4.54934906e+00,1.00086399e+05,-1.85929311e-01
8.00000000e-02,8.41100000e+03,1.85000000e+00,-2.80046966e-04,3.48075917e-01,5.42926607e-02,9.94814016e+01,4.54934906e+00,1.00086399e+05,-1.85929311e-01
9.00000000e-02,8.41100000e+03,1.85000000e+00,-3.11475416e-04,3.48075917e-01,5.42926607e-02,9.94814016e+01,4.54934906e+00,1.00086399e+05,-1.85929311e-01
1.00000000e-01,8.41100000e+03,1.85000000e+00,-3.42077179e-04,3.48075917e-01,5.42926607e-02,9.94814016e+01,4.54934906e+00,1.00086399e+05,-1.85929311e-01
1.10000000e-01,8.41100000e+03,1.85000000e+00,-3.71838569e-04,3.48075917e-01,5.42926607e-02,9.94814016e+01,4.54934906e+00,1.00086399e+05,-1.85929311e-01
1.20000000e-01,8.41100000e+03,1.85000000e+00,-4.00744292e-04,3.48075917e-01,5.42926607e-02,9.94814016e+01,4.54934906e+00,1.00086399e+05,-1.85929311e-01
1.30000000e-01,8.41100000e+03,1.85000000e+00,-4.28777537e-04,3.48075917e-01,5.42926607e-02,9.94814016e+01,4.54934906e+00,1.00086399e+05,-1.85929311e-01
1.40000000e-01,8.41100000e+03,1.85000000e+00,-4.55920189e-04,3.48075917e-01,5.42926607e-02,9.94814016e+01,4.54934906e+00,1.00086399e+05,-1.85929311e-01
