vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.35000000e+03,1.85000000e+00,2.94054018e-43,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
1.00000000e-02,1.35000000e+03,1.85000000e+00,-4.31326036e-05,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
2.00000000e-02,1.35000000e+03,1.85000000e+00,-8.53177788e-05,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
3.00000000e-02,1.35000000e+03,1.85000000e+00,-1.26520803e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
4.00000000e-02,1.35000000e+03,1.85000000e+00,-1.66712322e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
5.00000000e-02,1.35000000e+03,1.85000000e+00,-2.05866536e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
6.00000000e-02,1.35000000e+03,1.85000000e+00,-2.43959992e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
7.00000000e-02,1.35000000e+03,1.85000000e+00,-2.80970797e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
8.00000000e-02,1.35000000e+03,1.85000000e+00,-3.16878131e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
9.00000000e-02,1.35000000e+03,1.85000000e+00,-3.51662014e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
1.00000000e-01,1.35000000e+03,1.85000000e+00,-3.85303283e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
1.10000000e-01,1.35000000e+03,1.85000000e+00,-4.17783747e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
1.20000000e-01,1.35000000e+03,1.85000000e+00,-4.49086516e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
1.30000000e-01,1.35000000e+03,1.85000000e+00,-4.79196475e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
1.40000000e-01,1.35000000e+03,1.85000000e+00,-5.08100885e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
1.50000000e-01,1.35000000e+03,1.85000000e+00,-5.35790074e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
1.60000000e-01,1.35000000e+03,1.85000000e+00,-5.62258186e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
1.70000000e-01,1.35000000e+03,1.85000000e+00,-5.87503914e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
1.80000000e-01,1.35000000e+03,1.85000000e+00,-6.11531182e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
1.90000000e-01,1.35000000e+03,1.85000000e+00,-6.34349694e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
2.00000000e-01,1.35000000e+03,1.85000000e+00,-6.55975304e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
2.10000000e-01,1.35000000e+03,1.85000000e+00,-6.76430148e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
2.20000000e-01,1.35000000e+03,1.85000000e+00,-6.95742537e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
2.30000000e-01,1.35000000e+03,1.85000000e+00,-7.13946583e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
2.40000000e-01,1.35000000e+03,1.85000000e+00,-7.31081596e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
2.50000000e-01,1.35000000e+03,1.85000000e+00,-7.47191304e-04,3.85613861e-01,6.39821193e-02,1.03349869e+02,7.36980572e+00,1.18506388e+05,-1.94616574e-01
