 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.86500000e+03  1.85000000e+00 -4.58914566e-43  3.39297023e-01  5.20266141e-02  9.85766939e+01  3.88973674e+00  9.57785672e+04 -1.83897645e-01 
 1.00000000e-02  9.86500000e+03  1.85000000e+00 -3.59352991e-05  3.39297023e-01  5.20266141e-02  9.85766939e+01  3.88973674e+00  9.57785672e+04 -1.83897645e-01 
 2.00000000e-02  9.86500000e+03  1.85000000e+00 -7.11589968e-05  3.39297023e-01  5.20266141e-02  9.85766939e+01  3.88973674e+00  9.57785672e+04 -1.83897645e-01 
 3.00000000e-02  9.86500000e+03  1.85000000e+00 -1.05671550e-04  3.39297023e-01  5.20266141e-02  9.85766939e+01  3.88973674e+00  9.57785672e+04 -1.83897645e-01 
 4.00000000e-02  9.86500000e+03  1.85000000e+00 -1.39472528e-04  3.39297023e-01  5.20266141e-02  9.85766939e+01  3.88973674e+00  9.57785672e+04 -1.83897645e-01 
 5.00000000e-02  9.86500000e+03  1.85000000e+00 -1.72560484e-04  3.39297023e-01  5.20266141e-02  9.85766939e+01  3.88973674e+00  9.57785672e+04 -1.83897645e-01 
 6.00000000e-02  9.86500000e+03  1.85000000e+00 -2.04932822e-04  3.39297023e-01  5.20266141e-02  9.85766939e+01  3.88973674e+00  9.57785672e+04 -1.83897645e-01 
 7.00000000e-02  9.86500000e+03  1.85000000e+00 -2.36585664e-04  3.39297023e-01  5.20266141e-02  9.85766939e+01  3.88973674e+00  9.57785672e+04 -1.83897645e-01 
 8.00000000e-02  9.86500000e+03  1.85000000e+00 -2.67513711e-04  3.39297023e-01  5.20266141e-02  9.85766939e+01  3.88973674e+00  9.57785672e+04 -1.83897645e-01 
 9.00000000e-02  9.86500000e+03  1.85000000e+00 -2.97710121e-04  3.39297023e-01  5.20266141e-02  9.85766939e+01  3.88973674e+00  9.57785672e+04 -1.83897645e-01 
