vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.72200000e+03,1.85000000e+00,3.25452675e-43,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
1.00000000e-02,2.72200000e+03,1.85000000e+00,-4.22251933e-05,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
2.00000000e-02,2.72200000e+03,1.85000000e+00,-8.35342471e-05,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
3.00000000e-02,2.72200000e+03,1.85000000e+00,-1.23900510e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
4.00000000e-02,2.72200000e+03,1.85000000e+00,-1.63300580e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
5.00000000e-02,2.72200000e+03,1.85000000e+00,-2.01713114e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
6.00000000e-02,2.72200000e+03,1.85000000e+00,-2.39118005e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
7.00000000e-02,2.72200000e+03,1.85000000e+00,-2.75495805e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
8.00000000e-02,2.72200000e+03,1.85000000e+00,-3.10827380e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
9.00000000e-02,2.72200000e+03,1.85000000e+00,-3.45093725e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
1.00000000e-01,2.72200000e+03,1.85000000e+00,-3.78275955e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
1.10000000e-01,2.72200000e+03,1.85000000e+00,-4.10355449e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
1.20000000e-01,2.72200000e+03,1.85000000e+00,-4.41314146e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
1.30000000e-01,2.72200000e+03,1.85000000e+00,-4.71134992e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
1.40000000e-01,2.72200000e+03,1.85000000e+00,-4.99802523e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
1.50000000e-01,2.72200000e+03,1.85000000e+00,-5.27303563e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
1.60000000e-01,2.72200000e+03,1.85000000e+00,-5.53628014e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
1.70000000e-01,2.72200000e+03,1.85000000e+00,-5.78769679e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
1.80000000e-01,2.72200000e+03,1.85000000e+00,-6.02727071e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
1.90000000e-01,2.72200000e+03,1.85000000e+00,-6.25504138e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
2.00000000e-01,2.72200000e+03,1.85000000e+00,-6.47110837e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
2.10000000e-01,2.72200000e+03,1.85000000e+00,-6.67563489e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
2.20000000e-01,2.72200000e+03,1.85000000e+00,-6.86884883e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
2.30000000e-01,2.72200000e+03,1.85000000e+00,-7.05104101e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
2.40000000e-01,2.72200000e+03,1.85000000e+00,-7.22256062e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
2.50000000e-01,2.72200000e+03,1.85000000e+00,-7.38380837e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
2.60000000e-01,2.72200000e+03,1.85000000e+00,-7.53522773e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
2.70000000e-01,2.72200000e+03,1.85000000e+00,-7.67729507e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
2.80000000e-01,2.72200000e+03,1.85000000e+00,-7.81050930e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
2.90000000e-01,2.72200000e+03,1.85000000e+00,-7.93538173e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
3.00000000e-01,2.72200000e+03,1.85000000e+00,-8.05242675e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
3.10000000e-01,2.72200000e+03,1.85000000e+00,-8.16215359e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
3.20000000e-01,2.72200000e+03,1.85000000e+00,-8.26505942e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
3.30000000e-01,2.72200000e+03,1.85000000e+00,-8.36162393e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
3.40000000e-01,2.72200000e+03,1.85000000e+00,-8.45230529e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
3.50000000e-01,2.72200000e+03,1.85000000e+00,-8.53753737e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
3.60000000e-01,2.72200000e+03,1.85000000e+00,-8.61772806e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
3.70000000e-01,2.72200000e+03,1.85000000e+00,-8.69325854e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
3.80000000e-01,2.72200000e+03,1.85000000e+00,-8.76448323e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
3.90000000e-01,2.72200000e+03,1.85000000e+00,-8.83173038e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
4.00000000e-01,2.72200000e+03,1.85000000e+00,-8.89530294e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
4.10000000e-01,2.72200000e+03,1.85000000e+00,-8.95547986e-04,3.77484386e-01,6.18837036e-02,1.02512087e+02,6.75898825e+00,1.14517229e+05,-1.92735200e-01
