vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.74500000e+03,1.85000000e+00,4.38098911e-43,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
1.00000000e-02,8.74500000e+03,1.85000000e+00,-4.25344406e-05,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
2.00000000e-02,8.74500000e+03,1.85000000e+00,-8.41421343e-05,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
3.00000000e-02,8.74500000e+03,1.85000000e+00,-1.24793863e-04,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
4.00000000e-02,8.74500000e+03,1.85000000e+00,-1.64464295e-04,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
5.00000000e-02,8.74500000e+03,1.85000000e+00,-2.03130619e-04,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
6.00000000e-02,8.74500000e+03,1.85000000e+00,-2.40771599e-04,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
7.00000000e-02,8.74500000e+03,1.85000000e+00,-2.77366941e-04,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
8.00000000e-02,8.74500000e+03,1.85000000e+00,-3.12896901e-04,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
9.00000000e-02,8.74500000e+03,1.85000000e+00,-3.47342090e-04,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
1.00000000e-01,8.74500000e+03,1.85000000e+00,-3.80683462e-04,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
1.10000000e-01,8.74500000e+03,1.85000000e+00,-4.12902463e-04,3.80130445e-01,6.25667159e-02,1.02784776e+02,6.95780295e+00,1.15815659e+05,-1.93347568e-01
