 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.71800000e+03  1.85000000e+00 -4.24599710e-43  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 1.00000000e-02  9.71800000e+03  1.85000000e+00 -4.32289189e-05  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 2.00000000e-02  9.71800000e+03  1.85000000e+00 -8.55070603e-05  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 3.00000000e-02  9.71800000e+03  1.85000000e+00 -1.26798743e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 4.00000000e-02  9.71800000e+03  1.85000000e+00 -1.67073927e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 5.00000000e-02  9.71800000e+03  1.85000000e+00 -2.06306313e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 6.00000000e-02  9.71800000e+03  1.85000000e+00 -2.44472090e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 7.00000000e-02  9.71800000e+03  1.85000000e+00 -2.81549112e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 8.00000000e-02  9.71800000e+03  1.85000000e+00 -3.17516402e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 9.00000000e-02  9.71800000e+03  1.85000000e+00 -3.52353905e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 1.00000000e-01  9.71800000e+03  1.85000000e+00 -3.86042468e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 1.10000000e-01  9.71800000e+03  1.85000000e+00 -4.18563987e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 1.20000000e-01  9.71800000e+03  1.85000000e+00 -4.49901749e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 1.30000000e-01  9.71800000e+03  1.85000000e+00 -4.80040895e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 1.40000000e-01  9.71800000e+03  1.85000000e+00 -5.08969030e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 1.50000000e-01  9.71800000e+03  1.85000000e+00 -5.36676908e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 1.60000000e-01  9.71800000e+03  1.85000000e+00 -5.63159169e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 1.70000000e-01  9.71800000e+03  1.85000000e+00 -5.88415068e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 1.80000000e-01  9.71800000e+03  1.85000000e+00 -6.12449135e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 1.90000000e-01  9.71800000e+03  1.85000000e+00 -6.35271705e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 2.00000000e-01  9.71800000e+03  1.85000000e+00 -6.56899265e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 2.10000000e-01  9.71800000e+03  1.85000000e+00 -6.77354565e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 2.20000000e-01  9.71800000e+03  1.85000000e+00 -6.96666487e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 2.30000000e-01  9.71800000e+03  1.85000000e+00 -7.14869650e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 2.40000000e-01  9.71800000e+03  1.85000000e+00 -7.32003803e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 2.50000000e-01  9.71800000e+03  1.85000000e+00 -7.48113024e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 2.60000000e-01  9.71800000e+03  1.85000000e+00 -7.63244806e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 2.70000000e-01  9.71800000e+03  1.85000000e+00 -7.77449082e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 2.80000000e-01  9.71800000e+03  1.85000000e+00 -7.90777251e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 2.90000000e-01  9.71800000e+03  1.85000000e+00 -8.03281260e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 3.00000000e-01  9.71800000e+03  1.85000000e+00 -8.15012786e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 3.10000000e-01  9.71800000e+03  1.85000000e+00 -8.26022532e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 3.20000000e-01  9.71800000e+03  1.85000000e+00 -8.36359653e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 3.30000000e-01  9.71800000e+03  1.85000000e+00 -8.46071325e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 3.40000000e-01  9.71800000e+03  1.85000000e+00 -8.55202425e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 3.50000000e-01  9.71800000e+03  1.85000000e+00 -8.63795325e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 3.60000000e-01  9.71800000e+03  1.85000000e+00 -8.71889788e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 3.70000000e-01  9.71800000e+03  1.85000000e+00 -8.79522927e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 3.80000000e-01  9.71800000e+03  1.85000000e+00 -8.86729238e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 3.90000000e-01  9.71800000e+03  1.85000000e+00 -8.93540667e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 4.00000000e-01  9.71800000e+03  1.85000000e+00 -8.99986718e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 4.10000000e-01  9.71800000e+03  1.85000000e+00 -9.06094575e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 4.20000000e-01  9.71800000e+03  1.85000000e+00 -9.11889248e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 4.30000000e-01  9.71800000e+03  1.85000000e+00 -9.17393710e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 4.40000000e-01  9.71800000e+03  1.85000000e+00 -9.22629050e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 4.50000000e-01  9.71800000e+03  1.85000000e+00 -9.27614615e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 4.60000000e-01  9.71800000e+03  1.85000000e+00 -9.32368151e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 4.70000000e-01  9.71800000e+03  1.85000000e+00 -9.36905931e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 4.80000000e-01  9.71800000e+03  1.85000000e+00 -9.41242884e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 4.90000000e-01  9.71800000e+03  1.85000000e+00 -9.45392711e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 5.00000000e-01  9.71800000e+03  1.85000000e+00 -9.49367986e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 5.10000000e-01  9.71800000e+03  1.85000000e+00 -9.53180265e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 5.20000000e-01  9.71800000e+03  1.85000000e+00 -9.56840168e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 5.30000000e-01  9.71800000e+03  1.85000000e+00 -9.60357468e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 5.40000000e-01  9.71800000e+03  1.85000000e+00 -9.63741161e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 5.50000000e-01  9.71800000e+03  1.85000000e+00 -9.66999542e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 5.60000000e-01  9.71800000e+03  1.85000000e+00 -9.70140261e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 5.70000000e-01  9.71800000e+03  1.85000000e+00 -9.73170381e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 5.80000000e-01  9.71800000e+03  1.85000000e+00 -9.76096434e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 5.90000000e-01  9.71800000e+03  1.85000000e+00 -9.78924461e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
 6.00000000e-01  9.71800000e+03  1.85000000e+00 -9.81660059e-04  3.86547242e-01  6.42230476e-02  1.03446058e+02  7.43993638e+00  1.18964401e+05 -1.94832582e-01 
