 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.69400000e+03  1.85000000e+00  1.83149595e-43  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 1.00000000e-02  3.69400000e+03  1.85000000e+00 -4.18848126e-05  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 2.00000000e-02  3.69400000e+03  1.85000000e+00 -8.28651019e-05  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 3.00000000e-02  3.69400000e+03  1.85000000e+00 -1.22916846e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 4.00000000e-02  3.69400000e+03  1.85000000e+00 -1.62018654e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 5.00000000e-02  3.69400000e+03  1.85000000e+00 -2.00150745e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 6.00000000e-02  3.69400000e+03  1.85000000e+00 -2.37294232e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 7.00000000e-02  3.69400000e+03  1.85000000e+00 -2.73430613e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 8.00000000e-02  3.69400000e+03  1.85000000e+00 -3.08541456e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 9.00000000e-02  3.69400000e+03  1.85000000e+00 -3.42608231e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 1.00000000e-01  3.69400000e+03  1.85000000e+00 -3.75612301e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 1.10000000e-01  3.69400000e+03  1.85000000e+00 -4.07535058e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 1.20000000e-01  3.69400000e+03  1.85000000e+00 -4.38358199e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 1.30000000e-01  3.69400000e+03  1.85000000e+00 -4.68064158e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 1.40000000e-01  3.69400000e+03  1.85000000e+00 -4.96636673e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 1.50000000e-01  3.69400000e+03  1.85000000e+00 -5.24061479e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 1.60000000e-01  3.69400000e+03  1.85000000e+00 -5.50327097e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 1.70000000e-01  3.69400000e+03  1.85000000e+00 -5.75425679e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 1.80000000e-01  3.69400000e+03  1.85000000e+00 -5.99353858e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 1.90000000e-01  3.69400000e+03  1.85000000e+00 -6.22113526e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 2.00000000e-01  3.69400000e+03  1.85000000e+00 -6.43712475e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 2.10000000e-01  3.69400000e+03  1.85000000e+00 -6.64164841e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 2.20000000e-01  3.69400000e+03  1.85000000e+00 -6.83491291e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 2.30000000e-01  3.69400000e+03  1.85000000e+00 -7.01718920e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 2.40000000e-01  3.69400000e+03  1.85000000e+00 -7.18880873e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 2.50000000e-01  3.69400000e+03  1.85000000e+00 -7.35015703e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 2.60000000e-01  3.69400000e+03  1.85000000e+00 -7.50166525e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 2.70000000e-01  3.69400000e+03  1.85000000e+00 -7.64380033e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 2.80000000e-01  3.69400000e+03  1.85000000e+00 -7.77705456e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 2.90000000e-01  3.69400000e+03  1.85000000e+00 -7.90193517e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 3.00000000e-01  3.69400000e+03  1.85000000e+00 -8.01895462e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 3.10000000e-01  3.69400000e+03  1.85000000e+00 -8.12862195e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 3.20000000e-01  3.69400000e+03  1.85000000e+00 -8.23143551e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 3.30000000e-01  3.69400000e+03  1.85000000e+00 -8.32787716e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 3.40000000e-01  3.69400000e+03  1.85000000e+00 -8.41840788e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 3.50000000e-01  3.69400000e+03  1.85000000e+00 -8.50346468e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 3.60000000e-01  3.69400000e+03  1.85000000e+00 -8.58345880e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 3.70000000e-01  3.69400000e+03  1.85000000e+00 -8.65877469e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 3.80000000e-01  3.69400000e+03  1.85000000e+00 -8.72976998e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 3.90000000e-01  3.69400000e+03  1.85000000e+00 -8.79677587e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 4.00000000e-01  3.69400000e+03  1.85000000e+00 -8.86009805e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 4.10000000e-01  3.69400000e+03  1.85000000e+00 -8.92001789e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 4.20000000e-01  3.69400000e+03  1.85000000e+00 -8.97679388e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 4.30000000e-01  3.69400000e+03  1.85000000e+00 -9.03066306e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 4.40000000e-01  3.69400000e+03  1.85000000e+00 -9.08184259e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 4.50000000e-01  3.69400000e+03  1.85000000e+00 -9.13053128e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 4.60000000e-01  3.69400000e+03  1.85000000e+00 -9.17691105e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 4.70000000e-01  3.69400000e+03  1.85000000e+00 -9.22114838e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 4.80000000e-01  3.69400000e+03  1.85000000e+00 -9.26339561e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 4.90000000e-01  3.69400000e+03  1.85000000e+00 -9.30379219e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 5.00000000e-01  3.69400000e+03  1.85000000e+00 -9.34246584e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 5.10000000e-01  3.69400000e+03  1.85000000e+00 -9.37953363e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
 5.20000000e-01  3.69400000e+03  1.85000000e+00 -9.41510290e-04  3.74701670e-01  6.11654167e-02  1.02225315e+02  6.54990567e+00  1.13151741e+05 -1.92091207e-01 
