vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.94000000e+02,1.85000000e+00,-4.16081174e-43,3.51637409e-01,5.52119687e-02,9.98484307e+01,4.81694588e+00,1.01834034e+05,-1.86753534e-01
1.00000000e-02,7.94000000e+02,1.85000000e+00,-3.83880501e-05,3.51637409e-01,5.52119687e-02,9.98484307e+01,4.81694588e+00,1.01834034e+05,-1.86753534e-01
2.00000000e-02,7.94000000e+02,1.85000000e+00,-7.59872287e-05,3.51637409e-01,5.52119687e-02,9.98484307e+01,4.81694588e+00,1.01834034e+05,-1.86753534e-01
3.00000000e-02,7.94000000e+02,1.85000000e+00,-1.12791662e-04,3.51637409e-01,5.52119687e-02,9.98484307e+01,4.81694588e+00,1.01834034e+05,-1.86753534e-01
4.00000000e-02,7.94000000e+02,1.85000000e+00,-1.48795000e-04,3.51637409e-01,5.52119687e-02,9.98484307e+01,4.81694588e+00,1.01834034e+05,-1.86753534e-01
5.00000000e-02,7.94000000e+02,1.85000000e+00,-1.83990168e-04,3.51637409e-01,5.52119687e-02,9.98484307e+01,4.81694588e+00,1.01834034e+05,-1.86753534e-01
6.00000000e-02,7.94000000e+02,1.85000000e+00,-2.18369152e-04,3.51637409e-01,5.52119687e-02,9.98484307e+01,4.81694588e+00,1.01834034e+05,-1.86753534e-01
7.00000000e-02,7.94000000e+02,1.85000000e+00,-2.51922806e-04,3.51637409e-01,5.52119687e-02,9.98484307e+01,4.81694588e+00,1.01834034e+05,-1.86753534e-01
8.00000000e-02,7.94000000e+02,1.85000000e+00,-2.84640691e-04,3.51637409e-01,5.52119687e-02,9.98484307e+01,4.81694588e+00,1.01834034e+05,-1.86753534e-01
9.00000000e-02,7.94000000e+02,1.85000000e+00,-3.16510955e-04,3.51637409e-01,5.52119687e-02,9.98484307e+01,4.81694588e+00,1.01834034e+05,-1.86753534e-01
1.00000000e-01,7.94000000e+02,1.85000000e+00,-3.47520256e-04,3.51637409e-01,5.52119687e-02,9.98484307e+01,4.81694588e+00,1.01834034e+05,-1.86753534e-01
1.10000000e-01,7.94000000e+02,1.85000000e+00,-3.77653739e-04,3.51637409e-01,5.52119687e-02,9.98484307e+01,4.81694588e+00,1.01834034e+05,-1.86753534e-01
1.20000000e-01,7.94000000e+02,1.85000000e+00,-4.06895104e-04,3.51637409e-01,5.52119687e-02,9.98484307e+01,4.81694588e+00,1.01834034e+05,-1.86753534e-01
1.30000000e-01,7.94000000e+02,1.85000000e+00,-4.35226756e-04,3.51637409e-01,5.52119687e-02,9.98484307e+01,4.81694588e+00,1.01834034e+05,-1.86753534e-01
1.40000000e-01,7.94000000e+02,1.85000000e+00,-4.62630074e-04,3.51637409e-01,5.52119687e-02,9.98484307e+01,4.81694588e+00,1.01834034e+05,-1.86753534e-01
1.50000000e-01,7.94000000e+02,1.85000000e+00,-4.89085816e-04,3.51637409e-01,5.52119687e-02,9.98484307e+01,4.81694588e+00,1.01834034e+05,-1.86753534e-01
1.60000000e-01,7.94000000e+02,1.85000000e+00,-5.14574677e-04,3.51637409e-01,5.52119687e-02,9.98484307e+01,4.81694588e+00,1.01834034e+05,-1.86753534e-01
1.70000000e-01,7.94000000e+02,1.85000000e+00,-5.39077993e-04,3.51637409e-01,5.52119687e-02,9.98484307e+01,4.81694588e+00,1.01834034e+05,-1.86753534e-01
