vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.16100000e+03,1.85000000e+00,-2.35536462e-44,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
1.00000000e-02,2.16100000e+03,1.85000000e+00,-3.81163175e-05,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
2.00000000e-02,2.16100000e+03,1.85000000e+00,-7.54524796e-05,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
3.00000000e-02,2.16100000e+03,1.85000000e+00,-1.12003513e-04,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
4.00000000e-02,2.16100000e+03,1.85000000e+00,-1.47763881e-04,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
5.00000000e-02,2.16100000e+03,1.85000000e+00,-1.82727256e-04,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
6.00000000e-02,2.16100000e+03,1.85000000e+00,-2.16886317e-04,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
7.00000000e-02,2.16100000e+03,1.85000000e+00,-2.50232569e-04,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
8.00000000e-02,2.16100000e+03,1.85000000e+00,-2.82756187e-04,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
9.00000000e-02,2.16100000e+03,1.85000000e+00,-3.14445891e-04,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
1.00000000e-01,2.16100000e+03,1.85000000e+00,-3.45288866e-04,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
1.10000000e-01,2.16100000e+03,1.85000000e+00,-3.75270728e-04,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
1.20000000e-01,2.16100000e+03,1.85000000e+00,-4.04375575e-04,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
1.30000000e-01,2.16100000e+03,1.85000000e+00,-4.32586112e-04,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
1.40000000e-01,2.16100000e+03,1.85000000e+00,-4.59883897e-04,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
1.50000000e-01,2.16100000e+03,1.85000000e+00,-4.86249716e-04,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
1.60000000e-01,2.16100000e+03,1.85000000e+00,-5.11664102e-04,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
1.70000000e-01,2.16100000e+03,1.85000000e+00,-5.36108019e-04,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
1.80000000e-01,2.16100000e+03,1.85000000e+00,-5.59563687e-04,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
1.90000000e-01,2.16100000e+03,1.85000000e+00,-5.82015547e-04,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
2.00000000e-01,2.16100000e+03,1.85000000e+00,-6.03451309e-04,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
2.10000000e-01,2.16100000e+03,1.85000000e+00,-6.23863020e-04,3.50150909e-01,5.48282667e-02,9.96952396e+01,4.70525597e+00,1.01104604e+05,-1.86409519e-01
